Point;Valeur
-12.18514633808928 0.6235549797062929;92.823949128
-11.331027628816114 4.125732656557952;168.590022348
-11.767277879437243 2.1978439407200856;90.19281646047
-12.614826448106042 -1.4061426503586372;173.15849976231
-12.140572186702114 0.47104961234098575;100.16556770169
-11.351919468364057 3.7164519962887343;155.82722976363
-11.824828430327072 1.6306493270734368;48.224435958368
-13.418560979083038 -5.110498634778997;262.9234478909
-13.086134757893985 -3.874232182378483;236.39290168815
-12.72561457560185 -2.4992167446664038;202.97132252696
-12.317382826600165 -0.8977805530742611;155.42458148098
-11.801532425540683 1.1935992447296773;44.645633587076
-10.081948912545668 8.476999496506972;273.1407572088
-10.32122098033602 7.28713720962852;249.43980103
-10.589527335297133 5.984206089285999;220.5240395934
-10.90101277405756 4.5104120385628566;182.2750586272
-11.289113955972196 2.7273177269291526;120.54822985065
-11.897236714374115 0.03105942363156977;117.67877819508
-11.239335536782901 2.7933100237033504;123.7089329439
-11.829284820479613 0.16595528047937513;111.07523829336
-11.136283749997544 3.0924412074545504;136.10960124821
-11.667494431117886 0.7044924917726636;81.06059953024
-10.731067162326779 4.714816189273359;188.77325476243
-11.099930354221554 2.9931194002740202;132.7149879997
-11.642964049282567 0.5440943968776768;90.09926494507
-10.802204121836978 4.151996079170823;172.7830185040
-11.207943218565985 2.270952613019057;100.74800654426
-11.930480126167053 -0.9552250079382585;154.24603945991
-11.427012048101714 1.1520841864422326;39.21654773701
-9.531624818793516 9.443767882667737;292.15617126822
-9.744340149210784 8.33133456650736;271.697475893
-9.978111343834739 7.135144000387834;247.7807052144
-10.240514587588534 5.823504486590787;218.51609113383
-10.54448142720693 4.3361912461873775;179.5696495016
-10.925526054629897 2.526267711024639;115.44739953360
-11.540056623312067 -0.2890400467032972;127.32483130079
-10.950209816285705 2.2638345622942158;103.19688563352
-11.639330894683352 -0.8857013443448292;149.69744024222
-11.133235991088297 1.2856064682152013;21.486208816496
-14.501963981944021 -13.840161971828762;399.33478366044
-14.265238599525054 -13.02621546254346;388.1300882243
-14.025663653116515 -12.188773923708878;376.2844105155
-13.782706808028655 -11.324971601178673;363.6942813039
-13.53570529994551 -10.431269287924065;350.2270540932
-13.283816310691298 -9.503204272986236;335.708306893
-13.02594009084027 -8.535005070576345;319.9014244514
-12.760594961220539 -7.518968523297813;302.4725821178
-12.485701357796819 -6.444389959092005;282.9262063043
-12.198178222222344 -5.295576013831065;260.47411813825
-11.893104131728427 -4.047741374021312;233.7324444054
-11.561686197504406 -2.6571436168304086;199.86229544648
-11.184994200739828 -1.030886744813868;151.07235760432
-10.703064767705206 1.120592590802234;15.80682919534
-6.29827530213568 21.71111654837705;461.71259414662
-6.387598951898854 21.007159841428688;453.8989407043
-6.479728271680829 20.29108530609267;445.80662981130
-6.574861451524116 19.56201302518525;437.4096621497
-6.6732221733429515 18.818945245661098;428.6779493492
-6.775064636768279 18.0607425388813;419.57637731346
-6.8806799639742895 17.286093302405334;410.0635789303
-6.9904044838762776 16.493474162950747;400.09029910549
-7.104630625353325 15.6810977011246;389.59717542002
-7.223821514160777 14.846842116344192;378.51166030181
-7.34853096081004 13.98815451009898;366.74364596842
-7.479431524849433 13.101914495393771;354.1790640012
-7.617355097535283 12.184236078053232;340.67019867737
-7.763353678701678 11.230169555361044;326.02041786774
