Point;Valeur
-1.5187553144293364 7.4962961302693;20.67509807969
-1.158943504135559 7.116873722101261;17.47725701534
-0.8294081354179017 6.767792078269437;14.782006810239
-0.5276640083221995 6.446565787842438;12.51030429518
-0.2514297175992741 6.150913235282836;10.595537879334
0.001389058500249618 5.878739889246354;8.981572361339
0.23271489908640142 5.628122961711213;7.621101244864
0.44431272356258766 5.3972973250526906;6.474258195250
0.6378027197441849 5.184642583912147;5.507446880737
0.8146722118777827 4.988671207184339;4.6923548516007
0.9762865554786071 4.808017633169797;4.005122512404
1.1238991387953856 4.641428268116517;3.4256427949945
1.2586605641502402 4.487752304866593;2.9369709761026
1.3816270764145155 4.345933294391678;2.524827316496
1.49376830034341 4.2150014084467;2.177177923039
1.5959743434534879 4.094066336692348;1.8838815310881
1.6890623164612606 3.98231076625504;1.6363918395539
1.7737823190462532 3.8789843959569286;1.4275066614997
1.8508229347869687 3.7833984413901405;1.2511565273383
1.9208162755002967 3.6949205905631626;1.1022265356698
1.9843426119579277 3.6129703731851563;0.9764062226965
2.041934624871873 3.537014909679346;0.8700630435956
2.094081307311857 3.4665650087648974;0.780135752213
2.1412315471122056 3.401171585046752;0.704044549591
2.183797415530586 3.3404223703543394;0.639615363957
2.2221571862291256 3.2839388947568153;0.5850160396714
2.2566581067060376 3.2313737151339854;0.5387025621035
2.2876189424643645 3.182407871001372;0.4993737400584
2.315332312559928 3.136748548957165;0.4659330155594
2.340066833639316 3.0941269386518826;0.43745628004097
2.362069088158174 3.05429626455952;0.41316475227835
2.3815654312126444 3.017029979148658;0.392402121968
2.3987636492052644 2.9821201042100114;0.3746152880766
2.4138544825054886 2.9493757081984544;0.35933812657670
2.427013023246465 2.918621508431876;0.3461778111392
2.438399998507519 2.8896965879079666;0.33480328524284
2.4481629482709444 2.8624532173405086;0.32493554734597
2.456437306791175 2.8367557737974884;0.3163394639704
2.4633473952868368 2.812479747997754;0.3088168703855
2.4690073332325557 2.789510833021394;0.30220075639245
2.4735218749309063 2.767744087737059;0.29635036654135
2.476987177477179 2.747083168833189;0.29114707096864
2.4794915057555134 2.727439625819697;0.2864908856505
2.4811158796224397 2.708732253841511;0.2822975399373
2.481934668027117 2.690886499559795;0.2784960052935
2.482016134404965 2.6738339157521267;0.2750264127072
2.48142293735766 2.6575116606346842;0.27183829764075
2.4802125902701277 2.641862038239065;0.2688891210073
2.478437883246425 2.6268320764818647;0.26614302276354
2.476147270435778 2.6123731398255305;0.263569771529
2.4733852256077427 2.5984405737075704;0.2611438794080
2.470192568568894 2.584993378124592;0.2588438560251
2.466606764808068 2.571993907980506;0.25665157988476
2.462662200574739 2.5594075980066915;0.2545517685993
2.458390435400295 2.5472027102429067;0.2525315324377
2.4538204339095593 2.5353501022152063;0.2505799980888
2.448978778630435 2.5238230141354006;0.24868799159843
2.4438898653460495 2.512596873539808;0.246847771171
2.438576082429984 2.501649115951839;0.24505280199
2.433057975479187 2.4909590202519976;0.24329756648894
2.427354398441537 2.4805075575433992;0.24157740437066
2.4214826523567368 2.470277252411968;0.2398883779076
2.415458612715966 2.4602520555664213;0.23822715833862
2.4092968463765274 2.4504172269130624;0.23659093016515
2.403010718897809 2.4407592282303785;0.23497731049623
2.3966124930669253 2.4312656246346602;0.23338428107568
2.3901134193478057 2.4219249941269076;0.231810131000
2.383523818915032 2.412726844562634;0.2302534084458
2.376853159878012 2.403661537422959;0.22871287998775
2.370110127254099 2.394720217840394;0.22718749631499
2.3633026872019336 2.385894750360043;0.2256763633388
2.356438145994586 2.3771776599733734;0.224178717845
2.349523204146191 2.368562077978476;0.22269390697321
2.3425640061115693 2.3600416922891814;0.22122137092484
2.3355661858993226 2.351610701810312;0.21976062838949
2.3285349089556373 2.3432637745618905;0.21831126426367
2.321474910604291 2.334996009230757;0.21687291929971
2.3143905313396473 2.3268028998786665;0.21544528138302
2.3072857492220855 2.3186803035413988;0.21402807818023
2.300164209623121 2.310624410487641;0.21262107094396
2.2930292525208706 2.3026317169155135;0.21122404929062
2.285883937570903 2.294698999885359;0.20983682680005
2.278731067108337 2.286823294312546;0.20845923730617
2.2715732072709116 2.279001871844038;0.20709113177095
2.264412707388317 2.2712322214668728;0.20573237564956
2.257251717782367 2.263512031705808;0.20438284666946
2.2500922061036377 2.2558391742859545;0.20304243295861
2.242935972335305 2.2482116891267516;0.20171103146747
2.235784662559226 2.2406277705737025;0.20038854663888
2.2286397815975167 2.233085754754976;0.19907488928672
2.22150270461702 2.2255841079758447;0.19776997565071
2.214374687781877 2.2181214160657508;0.19647372659945
2.207256878031405 2.2106963745953294;0.19518606695810
2.200150322055743 2.2033077799014915;0.19390692494194
2.193055974540279 2.1959545208426317;0.19263623167848
2.1859747057265633 2.188635571232254;0.19137392080404
2.1789073083581645 2.181349982892387;0.19011992812375
2.171854504056263 2.174096879279446;0.18887419132483
2.164816949171957 2.166875449626467;0.18763664973411
2.157795240156428 2.15968494357403;0.18640724411380
2.1507899184955814 2.1525246662323454;0.18518591648874
2.143801475234648 2.145393973656285;0.1839726100006
2.1368303551339007 2.138292268684568;0.18276726878465
2.1298769604868006 2.131218997125986;0.18156983786542
2.1229416546184154 2.1241736442529717;0.18038026306868
2.1160247651034414 2.1171557315875837;0.17919849094694
2.1091265867147513 2.110164813947131;0.17802446871593
2.1022473841341505 2.103200476733054;0.17685814420110
2.0953873944391788 2.0962623334444856;0.17569946579223
2.0885468293852583 2.0893500233917344;0.17454838240459
2.0817258775003022 2.082463209598762;0.17340484344580
2.0749247060139986 2.075601576880455;0.17226879878851
2.0681434626163053 2.068764830071384;0.17114019874546
2.061382277082302 2.0619526924060487;0.1700189940494
2.0546412627601196 2.0551649040276736;0.16890513583571
2.047920517937971 2.0484012206222673;0.16779857562677
2.041220127096839 2.0416614121612024;0.16669926531926
2.0345401620601056 2.0349452617490353;0.16560715717239
2.0278806830517837 2.028252564566369;0.16452220379829
2.021241739667894 2.0215831268981104;0.16344435815355
2.0146233717628137 2.014936765240021;0.1623735735310
2.0080256102711713 2.008313305482832;0.16130980355413
2.001448477953267 2.0017125821571717;0.16025300216960
1.9948919900873285 1.995134437746045;0.15920312364330
1.9883561550996776 1.9885787220501143;0.1581601225549
1.9818409751462829 1.9820452916065117;0.15712395379381
1.9753464466436954 1.9755340091537148;0.1560945725549
1.9688725607590163 1.9690447431434004;0.1550719343354
1.9624193038585336 1.9625773672872553;0.15405599493106
1.955986657918669 1.9561317601462118;0.1530467104332
1.9495746009045156 1.9497078047493615;0.15204403722623
1.9431831071170569 1.9433053882465527;0.15104793198410
1.9368121475108913 1.9369244015879366;0.15005835166848
1.930461689987193 1.9305647392300944;0.14907525352593
1.924131699662639 1.9242262988672936;0.14809859508574
1.9178221391122996 1.9179089811824062;0.14712833415735
1.911532968600147 1.911612689620406;0.14616442882856
1.905264146282617 1.9053373301791625;0.1452068374630
1.899015628400882 1.8990828112178963;0.14425551869872
1.89278736945528 1.8928490432812932;0.14331043144528
1.8865793223653604 1.886635938937638;0.14237153488265
1.8803914386160914 1.8804434126295115;0.1414387884587
1.8742236683942348 1.8742713805388727;0.14051215188787
1.8680759607119768 1.8681197604605142;0.13959158514868
1.8619482635189044 1.8619884716880835;0.13867704848241
1.8558405238081566 1.8558774349075673;0.1377685023911
1.8497526877111037 1.8497865721002453;0.13686590763589
1.8436847005849266 1.8437158064542007;0.1359692252350
1.837636507094187 1.8376650622822037;0.13507841646245
1.8316080512829291 1.8316342649456034;0.13419344284586
1.8255992766442342 1.8256233407867777;0.1333142661651
1.819610126181579 1.8196322170643136;0.13244084845074
1.813640542464916 1.8136608218951071;0.13157315198169
1.8076904676840222 1.807709084200833;0.1307111392843
1.8017598436963844 1.8017769336586014;0.1298547731305
1.795848612069988 1.795864300655075;0.12900401653589
1.7899567141251937 1.789971116246412;0.12815883275854
1.7840840909704259 1.7840973121176633;0.1273191852971
1.7782306835364015 1.7782428205496341;0.12648503788948
1.772396432607084 1.7724075743852001;0.1256563545109
1.7665812788488156 1.7665915070009035;0.12483309937284
1.7607851628341686 1.7607945522778206;0.12401523692092
1.7550080250687117 1.755016644578074;0.12320273183386
1.749249806010309 1.7492577187200702;0.12239554902160
1.74351044609097 1.7435177099584713;0.12159365362400
1.7377898857337826 1.7377965539639844;0.12079701100922
1.7320880653700277 1.7320941868053357;0.12000558677223
1.726404925455567 1.7264105449328842;0.1192193467334
1.720740406482495 1.7207455651627805;0.1184382569369
1.7150944489947983 1.7150991846634938;0.11766228364950
1.7094669935976414 1.709471340941609;0.11689139335854
1.7038579809701115 1.703861971831813;0.11612555277122
1.6982673518726843 1.6982710154836038;0.11536472881258
1.6926950471583302 1.6926984103532776;0.11460888862445
1.6871410077792515 1.6871440951922771;0.11385799956373
1.6816051747941652 1.681608009039544;0.11311202920113
1.6760874893768607 1.6760900912144177;0.11237094531988
1.6705878928198414 1.6705902813069855;0.11163471591404
1.665106326542336 1.6651085191733488;0.11090330918745
1.6596427320930296 1.6596447449281575;0.11017669355210
1.6541970511569826 1.6541988989395122;0.10945483762700
1.6487692255578157 1.6487709218222273;0.10873771023655
1.643359197262808 1.643360754433643;0.10802528040940
1.6379669083861748 1.637968337869074;0.10731751737708
1.6325923011910692 1.6325936134563461;0.1066143905725
1.6272353180939536 1.6272365227534307;0.10591586962904
1.621895901666055 1.6218970075435273;0.10522192437868
1.6165739946357327 1.6165750098314229;0.1045325248511
1.6112695398912091 1.6112704718409425;0.1038476412723
1.6059824804820266 1.605983336011854;0.10316724406343
1.6007127596197757 1.6007135449960446;0.10249130383901
1.595460320680644 1.5954610416560637;0.10181979140629
1.5902251072065088 1.5902257690616644;0.10115267776365
1.5850070629056656 1.5850076704885279;0.10048993409945
1.5798061316537382 1.5798066894148048;0.09983153179068
1.5746222574951352 1.5746227695198405;0.099177442401
1.5694553846439607 1.569455854682536;0.09852763768375
1.5643054574829218 1.5643058889780708;0.0978820895720
1.5591724205658775 1.5591728166784495;0.09724077018648
1.5540562186176565 1.554056582249042;0.09660365182914
1.5489567965329654 1.5489571303465803;0.09597070698357
1.5438740993789368 1.5438744058198877;0.09534190831359
1.5388080723947661 1.5388083537073287;0.09471722866215
1.53375866098989 1.5337589192348071;0.09409664104989
1.5287258107463542 1.5287260478154012;0.09348011867424
1.523709467418084 1.5237096850473613;0.09286763490814
1.5187095769308856 1.5187097767148376;0.09225916329902
1.513726085382081 1.5137262687836932;0.09165467756744
1.5087589390408729 1.508759107403506;0.09105415160618
1.5038080843474333 1.5038082389042922;0.09045755947890
1.498873467913997 1.4988736097974158;0.08986487541927
1.4939550365237686 1.4939551667728583;0.0892760738296
1.4890527371305584 1.4890528566992183;0.08869112928000
1.4841665168586005 1.484166626622983;0.08811001650691
1.479296323003827 1.479296423767254;0.08753271041246
1.474442103030409 1.474442195531383;0.08695918606304
1.469603804573305 1.469603889489333;0.0863894186883
1.4647813754364414 1.464781453389497;0.08582338368038
1.459974763593257 1.4599748351541502;0.0852610565922
1.4551839171850656 1.4551839828779949;0.08470241313717
1.4504087845225122 1.450408844828524;0.08414742918753
