Point;Valeur
-8.542844904504722 9.492628002763865;170.4353998443
-8.325410279390912 9.549707898804911;160.6800452610
-8.121130581374604 9.595236415039494;152.21273181085
-7.928886008908666 9.63031731754171;144.81978520710
-7.747656901165858 9.655954392021044;138.32410767622
-7.5765147317888655 9.673060448466515;132.57889352827
-7.414613913137959 9.682465515314505;127.4624249588
-7.261184338094086 9.684924296073945;122.8737623924
-7.11552459303282 9.681122954794148;118.72917559632
-6.976995781573027 9.671685290775685;114.9591882279
-6.845015904125564 9.657178357499703;111.50613036824
-6.71905474321979 9.63811757578938;108.32211171855
-6.598629209090536 9.614971386728683;105.36734315045
-6.483299104105146 9.58816548575598;102.6087467280
-6.372663268329905 9.558086675633177;100.01880461477
-6.266356071938663 9.525086372584752;97.57460580261
-6.164044223245259 9.489483796833582;95.25705665750
-6.0654238639565 9.451568875921907;93.05022712347
-5.970217925795442 9.411604886684728;90.94080926589
-5.87817372497317 9.369830859382517;88.91766884404
-5.78906077309971 9.32646376541257;86.97147392200
-5.70266878506094 9.281700508067132;85.09438727622
-5.618805866130618 9.23571973406709;83.27981163367
-5.537296862186782 9.188683482009026;81.52217866020
-5.457981858358398 9.140738682396261;79.81677417914
-5.380714812736233 9.09201852261134;78.15959339303
-5.305362313004071 9.042643688990921;76.54722095196
-5.231802444913615 8.992723497061945;74.9767315978
-5.159923762551035 8.942356920005352;73.44560784907
-5.0896243512241774 8.891633524507654;71.95167179598
-5.020810974643599 8.840634322331482;70.49302858373
-4.953398298803837 8.789432545201521;69.06801957305
-4.887308185671248 8.738094349894538;67.6751835165
-4.822469050383706 8.686679459826792;66.31322437310
-4.758815276257923 8.63524174885086;64.9809846207
-4.696286682399677 8.583829772458103;63.67742312224
-4.63482803917832 8.5324872511314;62.40159676263
-4.574388627264671 8.481253510142324;61.15264521039
-4.514921836306886 8.430163879725967;59.92977826607
-4.4563847996809365 8.379250059192174;58.73226535426
-4.398738062064968 8.328540448219997;57.55942679106
-4.341945276890559 8.278060448291598;56.41062652241
-4.285972930977923 8.227832736952863;55.28526608123
-4.23079009390759 8.177877517344285;54.18277955417
-4.176368189906345 8.128212745233228;53.102629385253
-4.122680790220603 8.078854335567982;52.04430287292
-4.069703424132289 8.029816350398917;51.00730924200
-4.017413406941774 7.981111169844297;49.991177192179
-3.965789683388767 7.932749647629862;48.99545284169
-3.914812685123838 7.884741252584178;48.01969799877
-3.8644642009704206 7.8370941973602015;47.06348870504
-3.8147272588162657 7.789815555531305;46.12641400464
-3.7655860180966023 7.742911368107315;45.208074900607
-3.7170256719158097 7.696386740425893;44.30808346713
-3.669032357936832 7.650245930281159;43.4260620910
-3.6215930772510525 7.604492428084626;42.561642820791
-3.5746956205113385 7.559129029770446;41.71446680541
-3.528328500675972 7.514157903102543;40.8841838075
-3.4824808917659063 7.469580647974823;40.07045177895
-3.437142573096043 7.425398351246955;39.272936488
-3.392303878490967 7.381611636608483;38.49131119121
-3.347955650030034 7.338220709918204;37.72525633882
-3.304089195924977 7.2952254004231065;36.97445931440
-3.2606962521452694 7.252625198239144;36.23861419738
-3.2177689474672384 7.2104192884132345;35.51742154841
-3.175299771629671 7.168606581891552;34.81058821271
-3.133281546323065 7.127185743662707;34.11782713910
-3.0917073987528205 7.086155218332664;33.43885721214
-3.0505707375479325 7.045513253366238;32.77340309562
-3.0098652308048663 7.005257920200165;32.121195085787
-2.969584786072634 6.96538713342207;31.481968972879
-2.9297235321055233 6.9258986681938595;30.855465910
-2.8902758022278725 6.886790176068409;30.24143228854
-2.8512361191588305 6.848059199354246;29.63961961852
-2.8125991811748925 6.809703184152944;29.04978441483
-2.7743598494819572 6.771719492192325;28.47168808711
-2.7365131366952973 6.734105411562048;27.90509683391
-2.699054196322816 6.696858166451776;27.349781540383
-2.66197831316455 6.659974925982155;26.805517679146
-2.625280894545458 6.623452812209614;26.272085214206
-2.5889574623063645 6.5872889073810015;25.749268507565
-2.553003645485898 6.551480260504334;25.236856228395
-2.5174151736316226 6.516023893298701;24.734641264585
-2.482187870681731 6.480916805578936;24.24242063651
-2.4473176493705857 6.446155980127273;23.75999541293
-2.412800506106773 6.411738387095696;23.28717062885
-2.378632516285119 6.377660987985152;22.8237552053
-2.3448098299900373 6.343920739237348;22.3695618710
-2.311328668059655 6.310514595475354;21.924407085625
-2.278185318475547 6.277439512423939;21.488110964772
-2.2453761330484063 6.244692449541773;21.06049720676
-2.212897524377457 6.212270372386648;20.64139302074
-2.180745963054111 6.180170254742308;20.23062905639
-2.148917975090871 6.148389080527501;19.82803933515
-2.1174101395573537 6.116923845504658;19.43346118281
-2.0862190863994563 6.085771558811821;19.046735163
-2.055341494431719 6.054929244327418;18.667705015243
-2.024774089483163 6.024393941888313;18.296217586188
-1.9945136426843497 5.994162708373381;17.932122773056
-1.9645569688850024 5.9642326186622086;17.575273460117
-1.9349009251870903 5.93460076648455;17.225525459696
-1.9055424095871594 5.9052642651678156;16.882737453827
-1.8764783597145858 5.87622024829308;16.546770937083
-1.8477057516606017 5.847465870267072;16.21749016054
-1.8192215988883227 5.818998306820262;15.894762076931
-1.7910229512166715 5.790814755434788;15.578456286752
-1.7631068938732248 5.7629124357118044;15.268444985636
-1.7354705466079885 5.735288589681193;14.964602912633
-1.7081110628647274 5.707940482061531;14.666807299589
-1.681025629003809 5.680865400473163;14.374937821522
-1.6542114635724765 5.6540606556098005;14.088876547987
-1.6276658166181974 5.627523581372191;13.808507895414
-1.6013859690422478 5.601251534968306;13.533718580394
-1.575369231988823 5.5752418969816375;13.2643975739
-1.54961294626861 5.54949207141215;13.00043605641
-1.5241144818116688 5.52399948569235;12.741727373963
-1.4988712371487374 5.498761590680186;12.488166994997
-1.4738806389184695 5.4737758606322195;12.23965246817
-1.449140141397855 5.449039793157446;11.996083380954
-1.4246472260541339 5.424550909155563;11.757361319006
-1.400399401117582 5.400306752739965;11.52338982646
-1.3763942011711734 5.376304891147861;11.294074366958
-1.3526291867585378 5.352542914637333;11.06932228536
-1.329101944006041 5.329018436375872;10.849042770445
-1.3058100842606741 5.305729092317453;10.63314681807
-1.2827512437402895 5.28267254107206;10.421547195338
-1.2599230831960924 5.2598464637681985;10.214158405250
-1.2373232875869462 5.237248563907677;10.010896652220
-1.2149495657638028 5.21487656721586;9.811679808194
-1.1927996501641687 5.192728221485616;9.616427379467
-1.1708712965153651 5.170801296417888;9.425060474163
-1.1491622835462252 5.149093583457738;9.237501770355
-1.1276704127072286 5.127602895626744;9.053675484823
-1.106393507896854 5.106327067353806;8.873507342434
-1.0853294151960142 5.0852639543020395;8.696924546133
-1.064476002608174 5.064411433194866;8.523855747527
-1.0438311598055101 5.043767401639538;8.354231018056
-1.023392797880664 5.023329777949943;8.187981820740
-1.0031588491046257 5.003096500967725;8.025040982484
-0.9831272666880793 4.983065529883586;7.865342666939
-0.963296024548967 4.963234844056981;7.708822347901
-0.9436631170836947 4.943602442836177;7.5554167832357
-0.924226558942955 4.924166345377774;7.405063989328
-0.9049843848109269 4.904924590466626;7.2577032160393
-0.8859346491890037 4.885875236335808;7.113274922155
-0.8670754261829412 4.867016360486627;6.971720751335
-0.8484048092932479 4.848346059509652;6.832983508529
-0.8299209112089496 4.829862448905926;6.697007136867
-0.8116218636046852 4.81156366290902;6.563736695012
-0.7935058169407778 4.793447854307793;6.433118334960
-0.7755709402660145 4.775513194270049;6.3050992802825
-0.7578154210234462 4.757757872167252;6.179627804801
-0.7402374648589412 4.740180095399866;6.056653211689
-0.7228352954319579 4.722778089224295;5.936125812987
-0.7056071542292948 4.705550096580398;5.817996909525
-0.6885513003810146 4.6884943779206;5.702218771248
-0.6716660104787682 4.671609211039858;5.588744617928
-0.6549495783963817 4.654892890907076;5.477528600263
-0.6384003151127988 4.638343729497647;5.368525781353
