Point;Valeur
-1.5976708897202228 0.8019957715569745;6.405917005188
-0.8676709016771793 1.5319957695113973;6.268459239117
-1.4908640084841571 1.0075679870850887;6.211550097212
-0.8461060978528558 0.5818919342634604;4.56215610793
-0.9127944872668018 0.5644787990351546;4.566896986134
-0.7611980295224917 0.5401291291202498;4.553170730614
-0.754416396025201 0.2721482364818592;3.916748215805
-0.9356140550927646 -0.33450271416363137;4.110796669586
-0.7063698672560828 0.1566794613329766;3.511760462230
-0.9727354047746466 -0.2082373685084895;3.479616926860
-0.6373315291928736 0.2691280832076194;3.9019802046235
-0.4655292039758644 0.03990783254243699;3.0010576377769
0.06401728728174194 -0.033473856642779395;0.3382462269642
-0.5042341727473244 0.17577620984920744;3.4134537461162
-0.27426003826322776 -0.025828470153456712;1.9642802080100
0.2337036007879436 0.04277800027102005;1.6748132831471
-0.20480230628332674 -0.08370892957407414;1.561662951092
0.1665220841543087 0.15523437561182185;1.6515998808879
-0.12049020729321658 -0.19034688601675814;1.6182615724038
0.09434206143674045 0.16350312174765208;1.2845271194536
-0.0980651130717052 -0.1650714837973946;1.3146427258301
0.09180629992389558 0.13305545705826427;1.0441793100758
-0.10201495750744033 -0.13102944473759875;1.0851686684845
0.0993178142480026 0.11054466632119087;0.9309827908186
-0.10310595388649313 -0.10333358407302845;0.9081409974091
0.10003554721095514 0.09259702951337573;0.8246887545438
-0.09800840857493628 -0.08631887871949667;0.7762401077092
0.09395384687328467 0.08067899164350184;0.720001479458
-0.09009454083794433 -0.07696356372123139;0.6764050098480
0.08568762451602704 0.07389054937793677;0.6336652062010
-0.08167846095830658 -0.07188702527240448;0.5996145738995
0.07749943424174843 0.07006457501261545;0.5662068650720
-0.07386971672310141 -0.06886278654417388;0.539761384875
0.07019871916664663 0.06752159057225063;0.5129704652716
-0.06713821354165259 -0.06655611196997027;0.4919023076558
0.06408349354189538 0.06528927567518072;0.4697704009368
-0.06164915149158129 -0.0642949746794026;0.45254931236482
0.05922023970403237 0.06294683370506393;0.4338567584094
-0.05738583883647809 -0.061851295095991604;0.4195648831797
0.055523440855514805 0.060405691255455515;0.40357760777066
-0.05420693675836409 -0.05922871173252865;0.39164195331762
0.05281006440827264 0.0577250101008146;0.37786251996827
-0.051901031476992196 -0.056515368148220516;0.3678629384810
0.050852960562425026 0.05500459681452301;0.3558964010712
