Point;Valeur
31.982099034864827 22.52630831839043;351.10146766766
32.51415769831019 21.789362031621994;335.3528580072
33.150588731504904 20.959926487667428;316.18950111805
33.893710082470584 20.037273431902722;292.8331504559
34.75042918813267 19.016826959331667;263.90345263500
35.73499695582388 17.88779307078986;226.68495651797
36.876170999760724 16.626955652103792;174.4927766064
38.243546555258085 15.175654878693276;74.64215144743
40.27584769265839 13.147529901444479;175.82843178741
41.73499649282975 11.637369330458721;240.94883692340
42.771024015296355 10.506432997502253;279.5827577785
43.459561182374046 9.684692215711928;303.89316835921
43.851783593069364 9.12528016224498;318.41442256431
43.986097906089356 8.793610067292015;325.41149751799
43.892624879268595 8.66312957410831;326.1536619997
43.59533378251609 8.713275259658761;321.3514145679
43.1131265115999 8.928429435477446;311.3202453050
42.46028382141612 9.297497638613896;296.0116479575
41.64633146081949 9.81405864027764;274.9269332527
40.67506781234446 10.47734401532308;246.8249879254
39.54179292232194 11.294987618910035;208.8351946452
38.22505989506988 12.291126018944405;152.81169689455
36.65052538441072 13.541559251710682;33.47395019848
36.952154577212816 13.053881258583429;77.97668382119
36.52985558266212 13.27186777784492;27.37918178671
34.37396210410874 15.192712504868823;184.21043403332
32.6842071210961 16.665275726619043;245.02246294926
31.341357006356166 17.799039628498402;282.8356690404
30.280235688181342 18.65383538764891;308.378591248
29.455746112258737 19.27141327227397;325.89422692294
28.83380991584646 19.683704101880515;337.5799477107
28.387574666181525 19.916219146468414;344.7336280652
28.095426770390745 19.9898057150383;348.1779591561
27.939803351160812 19.92168455700832;348.45063275412
27.90642361499533 19.726114420422522;345.89939114365
27.983772616334228 19.414833918372437;340.73140037786
28.16275806829337 18.997350672372917;333.0367230210
28.43650491239135 18.481107414662027;322.7934111123
28.800281742159086 17.871527415502896;309.8547236651
29.25158330077368 17.171912659144876;293.9118747026
29.790441283443794 16.383120749345082;274.41280967752
30.420139277917276 15.502842630291422;250.38407845116
31.148784818403158 14.524023247757567;219.99188977708
31.993123055109326 13.431021830187982;179.17738148072
32.99039585055614 12.187605077503168;114.62022288875
34.26837096975918 10.665531677568035;104.25409019483
34.97760378174738 9.747188172399916;158.15644966734
35.3222141102849 9.214872876085025;181.0554153847
35.374172654318784 8.991800366476477;188.11089035933
35.17260508881043 9.03688781221444;183.05056709648
34.737941108607515 9.329634272397689;165.90466248599
34.07139755856966 9.870712297494777;132.26973272511
33.13406594660929 10.704541510249934;52.787978375480
31.487210643309957 12.303015258772003;154.964893711
30.269119713303024 13.448197411217407;207.42929163859
29.36140820486976 14.260931440766877;237.8806352650
28.703649144925617 14.802786577607463;256.5860184421
28.255823815026037 15.114867976445733;267.4209858433
27.988908620270198 15.227371377757505;272.2912959859
27.88112000098537 15.163331104894914;272.2199887247
27.91609093558478 14.940408880639982;267.72402338854
28.081955238742932 14.571769064972951;258.95009391934
28.371022497029287 14.066357418055599;245.68369479052
28.780041723422833 13.428573725865393;227.22839885247
29.311399593048066 12.656959782618591;202.0209474313
29.97651790071894 11.740534842473116;166.37020194266
30.806899623812235 10.646878080700906;107.93608564234
31.919673780034824 9.251089016434104;97.24722603739
32.495902514553656 8.459469842134054;145.35138726443
32.727431137744894 8.05429392359247;163.41664712954
32.67944409944946 7.961873950024082;165.2778398264
32.38368360042464 8.147174112393085;153.38969979016
31.848392248961733 8.602489247200241;124.54388991324
31.041760399459967 9.366239095105406;52.34015781799
29.576198322693738 10.877130155710097;146.32776955788
28.51211595002002 11.938210670020672;195.54667245859
27.737409537039813 12.670952497117725;223.4763122116
27.19566033079237 13.136397114863895;239.9623926934
26.849975175562772 13.374807808573687;248.6746845174
26.674018344837343 13.415327042074097;251.37061456523
26.648503102520298 13.279690798909625;248.9276168046
26.759583745626696 12.983897019360775;241.67950596558
26.99821846124039 12.538833514605805;229.49430463417
27.360326350497477 11.950045384965103;211.65944767594
27.84809717086238 11.216227439171133;186.41778538863
28.474064910090362 10.324613216420666;149.2769664831
29.275838245097606 9.234299674402871;81.85149793025
30.441462534782147 7.733918166290639;124.2150864705
31.18313824834124 6.731442243152922;173.39850332569
31.626274967363432 6.076544215577694;198.54926019167
31.826730864470782 5.702550125869747;210.81926182446
31.81931906622286 5.568536107739058;213.86969940792
31.62767442607916 5.647413386299579;209.1190440886
31.26727569094539 5.922239759568174;196.73346971351
30.745592835929713 6.386024230864593;175.53285549858
30.058856099490022 7.045639110744057;141.45764047100
29.17782587351838 7.938980704444355;76.18587582637
27.914864446725232 9.293140369078289;122.88399745821
27.0597151125568 10.166046783331016;169.0052603613
26.487428519352363 10.70195423041611;192.3574661927
26.14180565302626 10.965451916480601;203.62262656604
25.988615196541556 10.996189285526961;206.3236714926
26.005596320457286 10.820358962582779;201.79114995708
26.17929472950773 10.454248979875818;190.11674688872
26.504859126553594 9.904373602433264;170.04999280402
26.989338852600813 9.163507477172915;137.456120273
27.666271939350437 8.193347987667458;73.80158746886
28.732526009613256 6.761985332605841;122.60005685239
29.404083253146403 5.815046004959239;168.64846468582
29.795138460144166 5.209165735262317;191.9269837355
29.957418819425722 4.879794421454388;202.7526073201
29.92309401741652 4.787460378258027;204.51819570076
29.713684334325063 4.906491131244017;198.45115058593
29.34262474240487 5.221729298503127;184.4631676291
28.814821536841865 5.729071436215782;160.82093681497
28.121699976222605 6.441714756635104;121.48387340711
27.216826383425424 7.420719693488971;11.845315013418
28.966198127456202 5.299926396588516;176.18727126541
30.371066527302624 3.5758266545156747;238.06292394224
31.504238857943953 2.1601772006931688;279.072420892
32.40806430886961 1.0019868391633648;308.65839870833
33.11358249654835 0.06437164501680248;330.59354756410
33.64555342070271 -0.6816549471173913;346.87386109213
34.024538242543215 -1.2597986185345764;358.72073110160
34.26798878766327 -1.6898730696729403;366.9508465797
34.39090881524654 -1.988649972389898;372.14265893506
34.40629726712494 -2.1704303365007758;374.7215436315
34.325466334307514 -2.2474537741978566;375.00740357344
34.158280486408415 -2.2302043068290835;373.24294499001
33.91334144327657 -2.1276448428956782;369.6110733201
33.598133395059854 -1.947398921623288;364.2456100952
33.21913681660896 -1.6958906572650907;357.23747672239
32.781915458249316 -1.3784489128941788;348.63736417039
32.29117825876786 -0.9993779858100938;338.45515756995
31.750815197159188 -0.5619934501615006;326.6557049806
31.1639026721669 -0.0686172282170574;313.1496368111
30.53266865089894 0.47948115109710054;297.77643150940
29.858398114668407 1.0822230030721542;280.2738486378
29.141239512658977 1.7409906373749253;260.2207364901
28.379827687217468 2.4591404693206442;236.9214427701
27.570520672938805 3.243024218516956;209.14140840657
26.705678427003747 4.1042620935272565;174.369082891
25.768884367043317 5.0659798552582815;125.83175628241
24.714302584563136 6.189419380470409;28.886914934003
24.659503340665193 6.066544446366559;12.332671837857
22.71910101393308 8.254402031931878;176.19152858654
21.091504764082863 10.067959273887785;237.36457019251
19.708160786938464 11.585177914014707;277.80495353182
18.52810728265039 12.852539296424446;307.19946617430
17.521253053612703 13.904427152190758;329.4329872602
16.663760428168246 14.76834477811473;346.5546053715
15.936045073331057 15.467127866214224;359.80841886170
15.321685754777224 16.020131257212103;370.0178813879
14.806740578525758 16.443965118453136;377.7605765078
14.379276713985362 16.75299817518651;383.4586435625
14.029025892061387 16.959725554613367;387.4300354719
13.747120643966474 17.075050662109028;389.9196160644
13.52588589990434 17.108508575428644;391.11903546857
13.358670548512116 17.068447422945535;391.1799594308
13.239709040380067 16.962178224047648;390.22315684386
13.164006332184654 16.796100196155624;388.34489117
13.127241459377931 16.575806399784987;385.6214865671
13.125686322854724 16.30617321355181;382.1126101536
13.15613716077114 15.991436192617705;377.86361433702
13.215856810545619 15.635254190669885;372.9071574384
13.302526344432652 15.24076311157287;367.2642370170
13.414205045661507 14.81062023308989;360.9447083362
13.549298025878807 14.347039660976067;353.94730916732
13.706531104627029 13.851819081558412;346.25916189358
13.884932915622805 13.326357534965652;337.8546652242
14.08382462051985 12.771663361435026;328.6936080932
14.302818169435856 12.188350674702539;318.71821714973
14.541824867740768 11.576621510014048;307.84864978
14.801077304701224 10.936228853364018;295.97609465360
15.081169883223136 10.266412450629563;282.9519896263
15.383127107001023 9.56579331851455;268.570571759
15.708516295502884 8.83220135506836;252.53919933293
16.0596369877811 8.062386442286321;234.4243647136
16.439854951575708 7.251508347639654;213.54402812888
16.854241387838417 6.39215711307506;188.72284948802
17.3109661907004 5.472207593522224;157.61071130139
17.82507899388738 4.468965491387392;113.92819931628
18.434581487302314 3.3241534678968225;27.521173497822
18.349960035488376 3.307360863993498;24.74765072944
17.58604104801908 4.3643040794331025;113.04179861909
17.041589023264766 5.082596350112926;147.8657676373
16.65740222714905 5.551531037164283;166.90512141134
16.40325808538439 5.816452277479791;177.06288776160
16.25961164106159 5.906824596105737;180.90242807282
16.212928750286814 5.843256982651124;179.5570370800
16.253951622709764 5.640058839275485;173.41418997736
16.37713113745108 5.306028966170586;162.24910161130
16.580950695432573 4.843879850317228;144.99315974434
16.869769079631624 4.247289852927791;118.64938720250
17.260787855009347 3.4898610073450667;71.72280267105
17.834555106860385 2.445087830950194;86.04697196225
18.159493612349017 1.809907673634953;122.25554334046
18.31498196671443 1.4518720096168012;138.2147863210
18.33275222262374 1.318299336926967;143.2028399631
18.230686066453686 1.380031550230252;139.6934826790
18.018436553512384 1.6220004628739535;127.74155480597
17.69726060943163 2.043470663387711;104.60624306236
17.2521055017369 2.6711723039088886;55.5155421999
16.565137034052377 3.7009948964796946;98.08984300565
16.10234236609014 4.363042275506842;133.3094348669
15.796824391649634 4.764827450741845;150.90427062587
15.618040958012662 4.955217239700093;158.87475454383
15.547495307038075 4.964024546292672;159.84176644043
15.573465576291236 4.810435010261953;154.69364158611
15.689494600888645 4.505356055917275;143.21680707539
15.894814775183729 4.050642520030535;123.71708488472
16.197997954377083 3.4330497068971835;90.22298984477
16.636367917047334 2.5922136547731287;42.155947102796
16.66540084802038 2.450575401213209;57.43136804071
16.424269702528566 2.767801766234104;26.76620745817
16.772612321946568 2.109641371106227;84.14644034303
16.904068024204566 1.814166879632093;102.41150384014
16.87176722713317 1.7912673070442975;102.99641533075
16.69324035531238 2.011861777815597;88.28857507095
16.360069940220303 2.4912111866197;43.310981324627
15.716095137843414 3.4900726457680116;101.25796203486
15.27756999992513 4.145288352429033;134.83534891818
14.985712860118198 4.5525416636097304;152.13223808013
14.81242471477166 4.757537882584782;160.35616974383
14.740322461694216 4.78884274259673;161.99015205279
14.758091494875321 4.66539118529486;157.9618332697
14.859016207038003 4.398808467945625;148.26564463673
15.041020038217237 3.993276459799534;131.81612085095
15.308698113743716 3.4421229342110298;105.06532647794
15.682321849230293 2.7128288734101385;50.60329157345
16.300804001542833 1.5759268496604097;104.24547104732
16.71503786971966 0.7876821490360756;141.90904957612
16.980683635759586 0.25025481294387575;162.54060995366
17.12469309966516 -0.08341765527303752;173.9366952173
17.164657567651304 -0.24357587347698367;178.8726143116
17.11319787156345 -0.2514359769882793;178.5981179034
16.979530649326303 -0.12200344499849208;173.62053962888
16.770022955327388 0.13491864403049753;163.89587797383
16.48808541178012 0.514910979030883;148.71213163467
16.133118636005165 1.0208148685862792;126.03733448778
15.696765408952956 1.6693859226868824;89.39161413625
15.143751848323577 2.5249625167144574;48.37942483131
14.932601796108493 2.7886940958040345;75.00680937532
14.9239846318144 2.7030156975624604;69.22478077613
15.112609862427878 2.277337263558949;8.358224827870
13.685460430305698 4.452527952256872;160.84848806720
12.47308205595812 6.284905339679745;217.69030464623
11.430278544836959 7.841787675696979;255.8561420757
10.529375218132921 9.164553064252578;284.03403858628
9.74975221031794 10.284383214805946;305.710288304
9.07491711410711 11.22653996162538;322.7275494799
8.491221093376286 12.012199258193846;336.208585508
7.987150570221303 12.65944751768422;346.9002455158
7.5528779050473815 13.183908221022369;355.3297005768
7.179949126613243 13.599176139981454;361.8852143015
6.861053020714819 13.917138896685337;366.8619212294
6.589842827915675 14.148226389280461;370.4896230843
6.3607942510205 14.301610733903173;372.95059401988
6.169089817122668 14.385370378083671;374.3914824215
6.01052313423796 14.406627147123032;374.9315457607
5.881418636100461 14.371662144266521;374.66851089040
5.778563682596411 14.286014682854704;373.6828410282
5.699150711633469 14.154567306805767;372.04089971593
5.64072769917325 13.981619201896308;369.79732914758
5.60115557819491 13.770949773441197;366.99685354764
5.578571553432718 13.525873784062354;363.6756500736
5.571357462749562 13.249289158125743;359.86238460462
5.578112501119516 12.943718335700819;355.5789788055
5.597629754136956 12.61134387711193;350.84115260911
5.628876095732229 12.254038864647532;345.65876926777
5.670975096596581 11.873392508902898;340.0359960194
5.723192672285287 11.47073123352318;333.97128031118
5.784925278220068 11.047135373391;327.4571277219
5.85569053925399 10.60345146524077;320.4796512517
5.935120290552592 10.140299919812154;313.01783983920
6.022956114557591 9.65807761653415;305.04246277514
6.119047600112304 9.156954617062764;296.51447933472
6.223353748280939 8.636863689297389;287.3827476122
6.335948245999497 8.097480559024923;277.5807013568
6.457029795754533 7.538191563939514;267.0214462840
6.586939464956677 6.958043299259467;255.59033149860
6.726188375842319 6.355665166147677;243.1332896628
6.87550157601917 5.72914886917745;229.4376724459
7.035888940178353 5.075855197417233;214.19881180237
7.2087647994146735 4.392088632313289;196.9568871875
7.3961641770300135 3.6725081654866862;176.9641118241
7.601176785529723 2.9089401133543418;152.8574195458
7.828974502927012 2.087552776183482;121.61240185973
8.090076070519347 1.179827238591277;72.66082421012
8.4221690559117 0.08193745968946797;79.3922930200
8.628505614096671 -0.6472164948472259;118.15778950413
8.750509627070505 -1.1302181371402302;137.8803634613
8.804912814997246 -1.4166104038705507;148.23788197734
8.801979785547568 -1.536445703813033;152.21414206850
8.748771908641714 -1.5099741285663577;151.0312554942
8.650186449934692 -1.3507563637012454;145.06623198184
8.5092318580229 -1.0664880188761154;133.99683645981
8.326715609590977 -0.6580409489016477;116.43226187569
8.099739214051569 -0.11488956868131428;87.98460335668
7.814708586803129 0.6059144267323235;7.093547460554
6.599030600360786 3.638810544971243;179.14471798966
5.535830602068956 6.273510829761622;244.43095318225
4.597776252120166 8.575522023534909;289.3539748664
3.766626093077833 10.588938640198073;323.35684760615
3.0281091525640105 12.348754602907912;350.23112588498
2.370434732283539 13.88429796202789;371.9853500413
1.783608904800329 15.220761781687305;389.84786026520
1.2590396638102357 16.380074675266044;404.6397571792
0.7892752650534562 17.38147472147899;416.94413358397
0.367815079619969 18.241925308317615;427.19350979034
-0.011035171866068394 18.976435667816986;435.7193847362
-0.35227857960831455 19.59831837168641;442.7823406626
-0.6603211420489213 20.119402100368013;448.59135509231
-0.939050132156872 20.550210942497355;453.31674280290
-1.1919002740290037 20.90011761760705;457.0991460162
-1.4219102051315369 21.177475751978942;460.05596977614
-1.631771028380225 21.38973493415386;462.2861072862
-1.8238683151052104 21.543541361592407;463.8734861814
-2.000318615137865 21.644826266567698;464.88978071417
-2.163001312578343 21.69888386801056;465.39652051647
-2.3135865059627405 21.710440272577774;465.4467540867
-2.453559470573431 21.683714504215306;465.08637786280
-2.584242167061947 21.622472652524635;464.3552101396
-2.706812186792983 21.530075980590773;463.28786750138
-2.8223194651007355 21.409523712355785;461.9144864016
-2.931701045376098 21.2634911205891;460.2613218599
-3.03579413726037 21.094363454351022;458.3512475580
-3.1353476790938672 20.904266175678796;456.2041759987
-3.231032586847781 20.69509191660291;453.83741322155
-3.323450848484771 20.468524517292295;451.26595943881
-3.413143602445227 20.226060462897465;448.5027645748
-3.500598321925963 19.969027999033653;445.5589458603
-3.5862552118739446 19.698604173142275;442.4439732077
-3.670512912909523 19.41583002021276;439.16582697213
-3.7537335954965094 19.121624086061406;435.7311318038
-3.836247518120558 18.816794459080768;432.14526957859
-3.9183571151028445 18.50204946141244;428.41247379225
-4.000340672635341 18.17800713285857;424.53590731009
-4.082455645435707 17.845203624920437;420.5177249338
-4.164941661366091 17.504100607945716;416.3591218716
-4.248023256809877 17.155091781363808;412.06036885296
-4.331912382038867 16.798508564902114;407.62083430537
-4.416810712747272 16.434625037548205;403.03899368534
-4.502911801631282 16.063662180424238;398.3124257210
-4.590403102205514 15.685791469561215;393.4377949595
-4.679467896104756 15.301137854563958;388.41081959758
-4.77028715481447 14.909782148939994;383.22622308827
-4.863041367348082 14.51176284727532;377.8776674252
-4.957912366903293 14.107077372899596;372.357665266
-5.055085192122303 13.695682746837917;366.65746711606
-5.154750022672054 13.277495653852645;360.76691856285
-5.257104234661284 12.852391863487552;354.6742809323
-5.362354629715685 12.420204941806874;348.366006535
-5.470719902805859 11.98072416138775;341.82645668860
-5.582433429898464 11.533691480318238;335.03754650049
-5.697746478288994 11.078797411974232;327.9782945427
-5.816931973182826 10.615675540436932;320.6242469889
-5.940288997501723 10.143895343279004;312.9467333480
-6.06814826430366 9.662952850773936;304.91189218048
-6.200878892395168 9.17225847752624;296.47937643157
-6.338896952207664 8.67112107436761;287.60060266817
-6.482676457783721 8.158726807124607;278.2163348291
-6.6327638099922055 7.634110772475496;268.2532692388
-6.789797232152206 7.096118124321929;257.6190710261
-6.954533646911576 6.5433495542086035;246.19491537523
-7.12788705190462 5.974082538332681;233.82381945460
-7.3109854639903595 5.3861533175154275;220.29146362390
-7.5052595368595805 4.776771618151522;205.29263631341
-7.712589117970542 4.142211762472202;188.36754362313
-7.935566068395976 3.477254493307808;168.76667851639
-8.17802248940397 2.774056741171533;145.1132308126
-8.446294972571508 2.019426425181759;114.29709451012
-8.753353282268659 1.185856664445645;64.79245779193
-9.149477535943364 0.16448462168878986;82.023428873
-9.40737027115206 -0.5393702640190221;119.35233044104
-9.569813709084446 -1.0252054334773817;139.32475182425
-9.655278347403183 -1.3360376717699012;150.61160341758
-9.675470491399722 -1.4988229880703954;156.04715835707
-9.638734644531212 -1.5324005799643925;156.893785559
-9.551222682635917 -1.4502557607422573;153.70921470358
-9.417344490796118 -1.261591025690494;146.58190912908
-9.239823056835906 -0.9714480154887404;135.10724339386
-9.01930202930429 -0.5797435047530739;118.04461522334
-8.752916985973096 -0.07779995648537696;91.87843373908
-8.42845292836658 0.5656911331028456;38.054781515253
-7.939693400228639 1.6035712530392754;98.67068872956
-7.5712987220288595 2.3595861099985056;133.67833545937
-7.29008095279541 2.9087846996849636;154.21308742227
-7.079038331651581 3.2893419879842662;167.00867395210
-6.9268493859971265 3.5268041708442373;174.58707618261
-6.825254649737703 3.6399920747107797;178.1932209648
-6.768008774842117 3.643314171529678;178.5051397971
-6.750366283060349 3.5478761540757886;175.87906879512
-6.768815448790847 3.3620347190325126;170.43965010401
-6.820968779207017 3.091596819191608;162.09167641368
-6.90560080492329 2.7396738501761724;150.45702635158
-7.022904681751832 2.3060032440086564;134.66971087885
-7.175233111992098 1.7850627362760176;112.73241947106
-7.36939963043133 1.1602487091959637;78.58635947019
-7.628198248003974 0.3746593873330921;45.5467558967
-7.711324510049867 0.054628398897714425;73.50872607753
-7.692367866501206 0.0050263071997092915;76.61935082186
-7.5855159478123815 0.18875198710828867;62.205213891871
-7.380221433389891 0.634757728233931;30.039702108763
-7.415618811992708 0.45579320232144493;30.704960703726
-7.231451430719764 0.8570002282909108;57.8257244093
-7.1776279092436575 0.9202352236150901;63.671903656903
-7.230129195055382 0.7074450578197251;43.004131324985
-7.427923646541965 0.11861771614379357;65.8377850712
-7.505106862371329 -0.1511081495969781;84.545623310
-7.495223165998215 -0.1916876056220197;86.82777288127
-7.409115188490312 -0.031532219447701904;76.21528463049
-7.244599776146717 0.33640825791705536;43.43653939102
-6.947183536145893 1.0582661534808908;75.9009810848
-6.761528695650582 1.4835318074656367;101.34127397971
-6.6542687444872515 1.698513406931505;112.09239188240
-6.611019425486375 1.7403899514203545;114.19755184313
-6.624105994925205 1.629279795251949;109.14342821513
-6.690453625836458 1.3736112310372282;96.26144543621
-6.8126916038007534 0.9670938531000255;70.95198195408
-7.009088444027908 0.3623139163762106;35.94081160851
-7.010669122547019 0.29093180600070623;44.81415499272
-6.871640852245 0.6028738530588682;36.18088566901
-6.917246003709641 0.41881934489281536;24.456956554924
-6.704401441800938 0.934015493464037;69.64082238987
-6.59925852428523 1.1593118849138937;85.11101689501
-6.574283010400296 1.1673606863849038;85.77507098551
-6.620712236659025 0.9815491119106969;73.73662909878
-6.743263366252888 0.59001422631432;36.81547345705
-7.018218423001791 -0.20852735168340109;83.760412583
-7.190577600299181 -0.730282805392359;111.71188300516
-7.288007035521326 -1.0524460483476743;125.86815114942
-7.323762489354875 -1.2115842089043216;132.23716963978
-7.306230338241741 -1.2302793469383597;132.845963611
-7.241043335942172 -1.1231139287240155;128.38026833315
-7.1316607259802 -0.8983332322659261;118.64314622804
-6.979123305320952 -0.5571603949823201;102.21836933807
-6.7803486870749445 -0.08897702271506353;74.10704419425
-6.518995547004041 0.5542848488005121;35.994762683810
-6.44723763940495 0.6751017615391619;50.97009641038
-6.49680340893005 0.46262480692909613;20.16964435012
-6.831753739430766 -0.5252368177316715;99.6291427361
-7.071675247868044 -1.2524923470055054;132.41426181830
-7.2396836319123 -1.7854434185484016;152.00041683277
-7.34812850772631 -2.1591945073009366;164.3172498278
-7.405547096349623 -2.3975679017572396;171.66478569617
-7.418427430896179 -2.518245071491179;175.1993219121
-7.391905834283424 -2.5348337400918024;175.56059204192
-7.330103225879685 -2.4578768531103754;173.0926108663
-7.236295326951141 -2.295366307760507;167.92659500505
-7.11297880173382 -2.052940989548406;159.99404341813
-6.961839115372557 -1.7337837869248578;148.97519775255
-6.78357159431738 -1.3380701940447732;134.1305844759
-6.577380850581611 -0.8614432536480376;113.79110036549
-6.339483837732335 -0.29050318308566847;83.24680503966
-6.056397806516806 0.4171469930142895;22.47767327588
-6.046110867024948 0.33590376621771445;17.258946530925
-5.7198925514441115 1.1734532259048027;92.03636160478
-5.482426445626506 1.7570916438891562;120.73161435116
-5.309752290966873 2.1528119136310906;136.82691635765
-5.189461364870175 2.394648649076132;145.83368617201
-5.113438210374871 2.5050136595845918;149.8334160986
-5.075970849860402 2.4998696985215747;149.78951202343
-5.07301764357267 2.3906870222215226;146.1085708660
-5.101912257778685 2.185189540669242;138.78954645968
-5.161347691689593 1.8873173951977964;127.36383316066
-5.251713641654368 1.4961601377215987;110.51716992669
-5.37629582495334 1.0023128072597598;84.50138722725
-5.546328750778558 0.3725793668179245;25.53212991012
-5.896772515955761 -0.7984028696108014;107.09812595200
-6.162414520588 -1.7072376678523504;144.50259962967
-6.362963849361548 -2.4178611199109064;168.04631677521
-6.5092317896457175 -2.965140629091131;184.12297394400
-6.608891586230198 -3.3734325756937276;195.23142786340
-6.667934538824208 -3.661378496151727;202.66579599586
-6.691255252160462 -3.8438728605270027;207.19490412764
-6.682948585188402 -3.9330783637510027;209.31041203060
-6.646482972532 -3.9390252209061014;209.33672625793
-6.584810528864677 -3.8699936022491963;207.48513162871
-6.500439727677239 -3.7327651166133777;203.8810719236
-6.395482316060848 -3.5327823828084695;198.575822636
-6.271678937038495 -3.2742313634390023;191.54631512118
-6.130402742133351 -2.9600430204017525;182.6821025934
-5.972634102814887 -2.591788787465476;171.7526019504
-5.79888815248927 -2.1694034505877324;158.33523550406
-5.609049249684097 -1.690569983646437;141.64844045550
-5.401982724017986 -1.1493027251722738;120.09250859729
-5.174459330594061 -0.5320812459047906;89.48155678512
-4.91673395970183 0.19779869231020353;21.013665482960
-4.470453532106957 1.5820033641498472;117.62033347864
-4.103502826042343 2.696807755617158;159.06904016145
-3.796806665704541 3.603458032796055;186.0539840234
-3.5394362038516594 4.336803894931924;205.28467796327
-3.3235870237011373 4.921883829519426;219.41629165326
