Point;Valeur
-8.731411298336557 -7.607870950291728;2.985307172424
-8.61192989657176 -7.651302898998892;2.875628466745
-8.394014722479081 -7.703751390243365;2.710496605156
-8.11112912753406 -7.7384764172332545;2.546817469870
-7.794301771143281 -7.731218917765279;2.4114127882148
-7.4685775066451 -7.663707643235429;2.29937948112
-7.151027087883212 -7.525609906819697;2.1891148068034
-6.85029704978848 -7.314944912821584;2.0605152077481
-6.567461630690354 -7.037197835147248;1.9060306172584
-6.297796546651791 -6.703514851990045;1.7314928166661
-6.0330352620649474 -6.328418492306762;1.5498682023917
-5.763684504434953 -5.927466529952016;1.3735362630590
-5.481050096261591 -5.515203320808324;1.2094675028109
-5.178734567271727 -5.1036420742919475;1.058682414615
-4.853491408860867 -4.701393139100082;0.9187416581646
-4.50543680361916 -4.313437400235475;0.7869413649590
-4.137712841688274 -3.941450695232304;0.6623585420959
-3.7557575650854136 -3.5845238186143447;0.5461275569015
-3.3663639926947257 -3.240095863812053;0.440439028449
-2.976705430557277 -2.904923492821826;0.3472237495695
-2.5934747545315413 -2.575938335286553;0.2673051984318
-2.2222401007086683 -2.250889965383564;0.2002941295682
-1.8670681299569671 -1.9287231699129483;0.1450306519096
-1.5304173564364594 -1.609686894396702;0.1001734619731
-1.2132644972068132 -1.2952117846044988;0.0646033720420
-0.9154003561164454 -0.9876196835401456;0.0375187605267
-0.6358196762635269 -0.689740522373907;0.01829796281343
-0.3731306253076524 -0.4045108140989866;0.006293441144969
-0.1259213373793806 -0.13461620024664944;0.0006976982451925
0.1069605386726471 0.117778023319969;0.0005343287059888
0.32623805102482417 0.351185757152889;0.004744627169123
0.5321472660654737 0.5648460951483572;0.0123012477013
0.7244772894120881 0.7586709930069171;0.022289590617807
0.902682190784769 0.9331205161213593;0.03393333869916
1.0660336237610106 1.089036983569449;0.04657558186641
1.2137831089072777 1.227469142853003;0.059643952448537
1.345307598007965 1.3495128559219711;0.07262499383772
1.460219509625057 1.4561871993808722;0.08505834580482
1.5584312522830193 1.5483560503745202;0.09654665086291
1.6401728060293757 1.6266966696944902;0.10676976327679
1.7059680282498866 1.6917096928858917;0.11549296399886
1.7565802414605465 1.7437600425846544;0.12256491041590
1.792940070247932 1.7831358601114065;0.12790722123105
1.8160685569905537 1.8101124861441942;0.13150075827088
1.8270067506943999 1.8250103498275965;0.13337328542915
1.8267598668840517 1.8282387164229565;0.13359069318875
1.8162604540208227 1.8203209004669125;0.13225136128441
1.7963514147268147 1.8019001331381233;0.12948183908612
1.767786723190312 1.773728274082781;0.1254321102658
1.7312455757886263 1.7366416571388372;0.12026969802649
1.6873546385164915 1.6915294278233508;0.11417293255409
1.6367129661206905 1.639299814358389;0.10732427032457
1.5799148839721755 1.5808490532884976;0.09990450483895
1.517567383208328 1.5170364268840892;0.09208827332092
1.4503000934437449 1.4486673516266237;0.08404078893723
1.3787673959185747 1.3764849546376783;0.07591545753700
1.3036435087375673 1.3011693024903046;0.06785202823950
1.2256122755682002 1.2233425437644672;0.05997508499194
1.1453538612557699 1.1435777514993806;0.05239286792016
1.0635306172122925 1.0624091894566676;0.045196515015849
0.9807740979982497 0.9803420049442693;0.03845981036830
0.8976746955147674 0.8978598636345195;0.03223945210280
0.8147747288201881 0.8154296681262182;0.026575770994607
0.7325651989534789 0.7335031288168311;0.0214937833450
0.651485880355936 0.6525154918569936;0.017004460812292
0.5719280336755145 0.572882114429013;0.013106130319552
0.4942388154094301 0.49499378581309467;0.009785953888292
0.41872642359364654 0.41921172806125595;0.0070214623400949
0.34566512696820156 0.3458631012108145;0.004782122702134
0.2752995337684263 0.27523762877669694;0.0030309126314893
0.20784771559210247 0.20758569968678675;0.0017258663883864
0.14350306417984593 0.14311804034472453;0.0008215536364272
0.0824349857760716 0.08200682375207737;0.0002704569178886
0.024788703086774076 0.024387917510710448;2.4223557403384546e
-0.029315473214060327 -0.029636119023529958;3.477860570725379e
-0.07978302190161109 -0.07999269721879568;0.0002552937951390
-0.1265458974473822 -0.12663588797915265;0.0006410121892916
-0.16956276946215545 -0.1695434183742904;0.0011499301599058
-0.20881866646907243 -0.2087141499421682;0.001743339258729
-0.24432398431090965 -0.24416610240060144;0.002386231879828
-0.2761129146953285 -0.27593499027598034;0.0030475768081068
-0.30424141946193045 -0.3040731687825172;0.003700473459782
-0.328784915781874 -0.32864884450680343;0.00432219612052
-0.3498358467974716 -0.34974539595795406;0.004894141197490
-0.36750129566856965 -0.3674606643503084;0.005401691239473
-0.3819007659745722 -0.38190610874241515;0.005834009425785
-0.3931642065259231 -0.3932057632732525;0.00618377772576
-0.40143031221453185 -0.40149497937176265;0.006446891284149
-0.40684509152311693 -0.40691897553840056;0.006622120933116
-0.40956066051182194 -0.4096312468141055;0.006710755055889
-0.40973420489433104 -0.4097919029913019;0.006716231247329
-0.4075270462919433 -0.4075660088947936;0.006643767265657
-0.40310375415100713 -0.4031219934409771;0.006499999643970
-0.3966312581263968 -0.3966301796743216;0.006292637087307
-0.38827793341016503 -0.3882614691476795;0.006030134505016
-0.3782126500292728 -0.3781861943541561;0.005721392292821
-0.36660379361273676 -0.36657313536952124;0.00537548432690
-0.3536182774833358 -0.3535886834882103;0.00500141707541
-0.3394205731054654 -0.339396126485761;0.004607921265848
-0.3241717878282467 -0.3241550273150381;0.004203276662567
-0.308028816192321 -0.30802066984895304;0.0037951697091079
-0.2911435850470871 -0.29114355049691404;0.0033905830822006
-0.27366240482653914 -0.2736689016699188;0.0029957156012634
-0.2557254310211949 -0.25573624068763257;0.0026159304454841
-0.2374662324011724 -0.23747894456932983;0.0022557292516752
-0.21901145677462447 -0.219023856345669;0.0019187493938412
-0.20048058147220035 -0.20049093160387926;0.0016077815697665
-0.18198573439530802 -0.18199293487119855;0.0013248047297718
-0.1636315720836617 -0.16363519441923713;0.0010710353678529
-0.14551520334665005 -0.14551542163288406;0.0008469882467716
-0.12772614995227977 -0.12772359784209253;0.0006525457381104
-0.1103463390639661 -0.11034192807346327;0.000487033117385
-0.09345012503365532 -0.09344485806532243;0.000349297354010
-0.07710434042080595 -0.0770991484816385;0.00023778716663592
-0.06136837750389798 -0.061363998761;0.00015063236662963
-0.04629430204661793 -0.04629121248256503;8.572077739268697e
-0.031927000777783265 -0.031925396415803706;4.0771286917170354e
-0.018304363143800517 -0.018304186341062123;1.3401858961671175e
-0.005457496646190786 -0.005458494029774729;1.1915887730711647e
0.00658902626105046 0.006587228800609616;1.736137782215238e
0.017816892948566886 0.017814712414054357;1.26961141958585e
0.028213751217508985 0.02821157865634106;3.1838179693733433e
0.03777289043040717 0.03777103930560306;5.7068854056258294e
0.04649290800899013 0.046491583910516804;8.646115781359761e
0.05437736593164209 0.054376657849117174;0.00011827437701040
0.061434441382561614 0.061434331590714514;0.00015096735372259
0.06767657505815998 0.06767696254388672;0.00018320580145142
0.07312011993189158 0.07312085131934601;0.00021386421685878
0.07778499261118535 0.07778589463531299;0.00024202300979003
0.08169432885963698 0.08169523737685457;0.0002669615037558
0.08487414444472312 0.08487492645099026;0.00028814747085246
0.08735300221698757 0.08735356904732777;0.0003052238605096
0.08916168621662603 0.0891619977356992;0.00031799336260754
0.09033288360516875 0.09033294454202057;0.0003264014146020
0.09090087529144393 0.09090072578527206;0.00033051822154616
0.09090123621821342 0.09090093907744763;0.0003305203094444
PointOptimal;ValeurOptimale
[0.09090124 0.09090094];0.0003305203094444162
Temps;Nb iteration
0.004908084869384766;135
