Point;Valeur
-3.922091559203615;1.161886606740
-4.236893050451853;0.5823322164486
-4.49435027753912;0.25568164182476
-4.67854709109695;0.10333197264223
-4.7999158579625085;0.040033663894879
-4.876611656647639;0.015224683275240
-4.924198813151287;0.00574581992767
-4.953507906988649;0.002161514712576
-4.971507731227678;0.0008118093797942
-4.982549950609802;0.000304504223720
-4.989321100908175;0.00011403888581338
-4.993472546410442;4.2607650363834734e
-4.9960176762720625;1.585890227409401e
-4.997577985125098;5.866156054248223e
-4.998534534539484;2.1475890159652483e
-4.999120946486152;7.727350802082903e
-4.999480445466216;2.6993691357544636e
-4.999700835681178;8.949928965605757e
-4.999835945488838;2.6913882632483877e
-4.999918774297156;6.597614802460486e
PointOptimal;ValeurOptimale
[-4.99991877];6.597614802460486e-09
Temps;Nb iteration
0.0009493827819824219;19
