Point;Valeur
-2.964906031003871 0.5299110825959241;8.658538110127
-2.200104000018485 1.2947130075379811;7.763278013787
-1.449477595935457 0.5309583186091424;6.259954230371
-1.0384593198451284 0.4059114975878419;4.562972867603
-0.5599346238941542 -0.1357830221075797;3.4105857493042
-0.2864135604717215 0.35730836736451244;3.3190517460202
0.26745507007221214 -0.20449618780165935;2.5581113217272
-0.3463888532693513 0.38445557232148975;3.612081641029
0.02175767374539378 0.00019708193777351335;0.07410011846615
-0.4403025792695694 -0.00682391895280277;2.8909069612128
0.0049022501151549935 0.02724314000210853;0.09857043988967
-0.10279032243028659 -0.5763277110350538;3.350749030196
0.24425889115801003 -0.3770633724842428;3.2377522910153
-0.26820412731465537 0.17096569227766933;2.3993680736805
0.34545936873795424 -0.39591478333661156;3.6434944131579
0.0053240619274018686 -0.021222081626827594;0.07458473047707
-0.12684670340166487 0.4515496339227313;3.121631887733
0.2580857196036969 0.02928181736514296;1.845734002899
-0.40737237708122204 -0.1531082432395731;3.035521211458
-0.03685425035167145 0.31031634804391006;2.2307978838320
0.10705987865463445 -0.33132770847349247;2.521433459195
-0.2626806106061009 0.17683011030733253;2.394468657162
0.3141215364618704 -0.25915877761253103;3.038880827845
-0.11269760910288623 0.13472679723777886;1.1727411107571
0.4076628378505179 -0.41578851552721;3.871778969103
0.14867462100078055 -0.18001678461077078;1.7024175241044
-0.38231964718875866 0.365735474599888;3.664461616819
-0.08543320032787893 0.09383724438609747;0.7454336983117
0.4279389806602326 -0.41654757954174754;3.924275944568
0.1711274734393528 -0.17750258858595794;1.8231593555191
-0.3852453245408986 0.36292284708001354;3.664689451696
-0.09013224516517149 0.0777995891511794;0.6810621085240
0.4455352967439 -0.40531677054706944;3.9386759500868
0.20488609992204632 -0.14612404336205786;1.8594111443849
-0.3684585870563104 0.3711991255881074;3.63949457431
-0.08416290141765642 0.05383599921062043;0.5309722314023
0.4410816257041483 -0.37993910575271667;3.8630722043470
0.2001376792584282 -0.06637928188590497;1.463167057260
-0.4004986299401925 0.33226641769136217;3.6165637817965
-0.1455922667072082 -0.06946864760169191;1.035164788156
0.41315942380439025 0.4208272545698616;3.898365507457
0.20179794781859992 0.08675735243605787;1.5499300224654
-0.35472961447798335 -0.41114428678071624;3.7147102018826
-0.11492930018731887 -0.03861258508577042;0.6938001304524
0.4248509612627309 0.34081284773464227;3.711952079538
0.1955843023488875 -0.0840992619507161;1.4903674152117
-0.36077373392382195 0.4341002279388187;3.7935489043164
-0.13243229748355698 0.06978662687480852;0.9352407136803
0.4074477872589707 -0.45813618590348393;3.973042276656
0.2030999770817211 -0.1420352855450444;1.8246765953864
-0.3220879055032043 0.4479857150488571;3.7191397297348
-0.06701135657381091 0.13000414833989998;0.9052980332844
0.3130116928570345 -0.5015473838164848;3.8222991366119
0.018217608790768114 -0.2860505840182448;2.043994287428
-0.0708186012483201 0.28785353056228535;2.1435412026812
0.27947855933796995 -0.21723786761281794;2.6846659469094
-0.30005282803217814 0.155648626911166;2.5190631736355
0.2469599782805899 -0.20071440105462068;2.422671579386
