Point;Valeur
-8.4330759242234;11.786010301482
-8.118274402754887;9.723635250876
-7.818873003982042;7.946045012578
-7.540081590209744;6.452014484922
-7.283600123138102;5.214829522396
-7.049491065246581;4.200413626525
-6.836971610707057;3.374464698543
-6.644818976240415;2.7054294646005
-6.471598792910083;2.1656030072944
-6.315800035819638;1.7313297342629
-6.175915999726079;1.382778438411
-6.050492400014975;1.1035342824892
-5.938154803435948;0.8801344352099
-5.837622857437127;0.7016120513011
-5.747716061117154;0.559079308052
-5.667354162588425;0.4453615783240
-5.595554217917935;0.3546848264798
-5.531425663530788;0.2824132358591
-5.474164300466695;0.2248317838370
-5.423045784015552;0.1789677353733
-5.377419005716548;0.14244510587606
-5.336699614274938;0.11336663025289
-5.300363826487333;0.09021842826211
-5.267942614625553;0.0717932447323
-5.239016313316382;0.05712879803135
-5.213209660193295;0.045458359199740
-5.190187265945835;0.03617119612795
-5.169649497699806;0.028780952069796
-5.151328752733757;0.022900391403954
-5.13498609584294;0.018221246070919
-5.1204082321349755;0.014498142365870
-5.107404786938779;0.011535788257364
-5.095805865315329;0.009178763828818
-5.085459865020002;0.00730338852923
-5.076231518438696;0.005811244403469
-5.068000140839452;0.00462401915418
-5.060658064138558;0.003679400745037
-5.054109237204584;0.002927809550861
-5.048267975471071;0.0023297974560759
-5.043057844273164;0.0018539779534520
-5.038410661851918;0.0014753789439023
-5.034265609377334;0.0011741319860000
-5.030568436628133;0.000934429317888
-5.027270753136734;0.000743693976644
-5.024329395668138;0.0005919194935768
-5.021705863858739;0.00047114452585411
-5.0193658167032185;0.00037503485658265
-5.017278623352714;0.00029855082496493
-5.015416962382946;0.00023768272911716
-5.013756464314432;0.00018924031043424
-5.012275392725176;0.0001506852665572
-5.010954359795754;0.00011999799853483
-5.009776072573362;9.557159495964059e
-5.008725106640625;7.612748589028394e
-5.007787704231606;6.064833719897256e
-5.006951594156002;4.8324661309756454e
-5.006205831176903;3.851234059621974e
-5.005540652741407;3.0698832800856274e
-5.004947351189964;2.447628379683634e
-5.004418159772583;1.9520135776070443e
-5.003946150980477;1.5572107560719703e
-5.003525145862738;1.2426653353576486e
-5.003149633141303;9.920188924791469e
-5.002814697065616;7.922519571186013e
-5.002515953062745;6.330019813935901e
-5.00224949034069;5.060206792856599e
-5.002011820693617;4.047422503264002e
-5.001799832838905;3.239398247999441e
-5.001610751688293;2.5945210013396426e
-5.0014421020199915;2.079658236063591e
-5.00129167607621;1.6684270858539842e
-5.00115750466197;1.3398170424824361e
-5.00103783136685;1.0770939460181668e
-5.000931089572233;8.669277915205789e
-5.000835881943059;6.986986227327432e
PointOptimal;ValeurOptimale
[-5.00083588];6.986986227327432e-07
Temps;Nb iteration
0.0029401779174804688;74
