Point;Valeur
-1.071343815980919 -1.0956821097736151;-0.5972621226698
-1.1983472203400076 -1.2332731180896932;-0.2262148781536
-0.8925504053691358 -0.9121551740779215;-0.027173450168574
-0.7215241831613329 -0.7348072130072962;-0.7818723551324
-0.807239441286189 -0.8232871574345267;-0.48654082015775
-0.40808557778858334 -0.4202757729994793;-0.7985423201972
-0.08483165513451107 -0.0936611590103445;-0.5250816917351
0.2866869863771106 0.2890906886508878;-0.5628852287998
0.6159553640112068 0.6077564529750281;-0.17927018854931
0.8740830983236787 0.8559929591664239;-0.17559238013685
0.6167551055125848 0.6071210414885305;-0.1797736742399
0.896655669966653 0.8818447554639016;-0.06593542896365
0.6986733480600354 0.687051179986766;-0.681896676896
0.9644726028636805 0.9498593370424344;-0.048117386740867
1.1612174633646688 1.1450044632768321;-0.5261361681544
0.8991639754509086 0.8842205764452189;-0.05751348273123
0.6476604838780878 0.6340829488477657;-0.3655566487267
1.031223410466805 1.016308951230352;-0.35937962766457
1.3262948483011916 1.3119485368660122;-0.020631638535860
1.4440795737659633 1.4303543507969574;-0.4272544689586
1.6402968450797244 1.6276485988747496;-0.030988160777501
1.4663410691456151 1.45259263823991;-0.46834436512700
1.5922630342706878 1.5790582573778336;-0.17615107756503
1.2371671791797878 1.2231149810216033;-0.15924726277566
0.8846758625306635 0.8707367933335194;-0.11268564045391
0.5567363082022916 0.5436209834466622;-0.001652778196971
0.4983515822806145 0.48582915883502636;-0.23305530440473
0.09236722253825219 0.08117540698477882;-0.5454558388941
-0.2963676618755064 -0.2929776182237262;-0.6155114357250
-0.6104474785140707 -0.6209368847406511;-0.2018637941234
-0.8682579058425475 -0.8918705464134384;-0.10202664349675
-0.6583046114636153 -0.6717409868213045;-0.5268520148364
-0.9603569782275161 -0.9811042641712263;-0.09511908799629
-1.1712599693328207 -1.1962789622735945;-0.38925555656021
-0.8961471675356587 -0.9175343158809222;-0.017685665999974
-0.7696689378096595 -0.7892111779711198;-0.6859269165151
-0.47661579377282737 -0.4932621274401894;-0.2827192170748
-0.10388361918400807 -0.11779458131198012;-0.34349387448634
0.24152131718520353 0.24327610706926506;-0.21197968364642
0.5428941311234232 0.5311675158701726;-0.02089856386688
0.4178653502976177 0.41459073382113987;-0.7871011748674
0.1118468623326338 0.11870029777117319;-0.3095479707853
-0.23433080008241902 -0.2329102160103541;-0.15577231683013
-0.5144146238196483 -0.5038453120983416;-0.12923327044160
-0.2504880720958432 -0.24865583304021838;-0.2622807248898
-0.5761469113318745 -0.5707940780903236;-0.02013423480275
-0.6964863839534907 -0.6896934404022667;-0.6828605408193
-0.9591051265441055 -0.950025357561633;-0.04069856986330
-1.1421342514964072 -1.1317403836913484;-0.5778204655287
-0.941193647097549 -0.9319269693945345;-0.006006858282395
-1.0438799378867718 -1.0339920156248934;-0.43693299341578
-1.4123142368153307 -1.4015796495626582;-0.3291171567054
-1.7013532168738856 -1.6905434005152125;-0.02579830299705
-1.852318208141734 -1.841644461218653;-0.3691203366436
-1.849282424775815 -1.8386032713513591;-0.36895971788070
-1.8686653062974985 -1.858013680445167;-0.3616245070282
-1.7177111141554395 -1.7068476198995015;-0.05920926606246
-2.067881426876512 -2.0571414867968243;-0.015543444173387
-2.262747161916462 -2.252249366595713;-0.2562588376540
-1.99349123309113 -1.982664360970927;-0.053213475053720
-1.6596190575842036 -1.6487207549939562;-0.004292412782138
-1.5219268617268833 -1.511147142092176;-0.42399059267680
-1.1467082531165562 -1.136122573728544;-0.5653483973862
-0.786814654108672 -0.776643023934262;-0.6758220145538
-0.391682565408701 -0.38211383040365293;-0.911827285293
-0.15275781526724688 -0.14554947029391754;-0.08907931313130
0.21533963011130805 0.21750512939391045;-0.06733895204499
0.5179780830841512 0.5281470774014569;-0.06433418850162
0.23350667868366398 0.23718891594847574;-0.16634673643672
0.5982857107713906 0.6047751541651907;-0.12349631289199
0.8922964631257542 0.8992970366471082;-0.044657474415449
0.6931370603350151 0.7003423488009195;-0.6988723491638
0.9791085196135859 0.9865876885518288;-0.14701813264937
1.2835548893449096 1.2907160973844396;-0.0029754808607697
1.2272633290637918 1.2345968315924485;-0.15581553193668
0.8969373435910761 0.9047262945455192;-0.030941206261632
0.6871575313192602 0.6947263685267415;-0.6729089380595
1.0330979843549533 1.0412149701310516;-0.4281751762318
1.3627928290501785 1.3706452907862752;-0.16556187053915
1.6366738927900721 1.6439984239384047;-0.02001944491311
1.507623531656896 1.5153319380594643;-0.4361748856712
1.2938129740824402 1.30192012888826;-0.00016136224234627
1.3128619140333435 1.320956756747363;-0.01694515803410
1.5245769511843106 1.5325333661225096;-0.3899689281629
1.1720411844285032 1.1802526488626264;-0.42687621468791
0.7810072123499985 0.78908486863537;-0.6601874303791
0.4367765114891081 0.4442547655298385;-0.6239471651241
0.04992677540515106 0.056302274378729866;-0.8084819817918
-0.2632385132643026 -0.27533773192015315;-0.41456336959555
-0.6049736266096775 -0.6141128588266372;-0.16614537671273
-0.8627908791424657 -0.8649046806386789;-0.18231094665046
-0.597625336926249 -0.6070743625640612;-0.12767759891086
-0.856260712713065 -0.863010720047191;-0.2058177248480
-0.5650072129372515 -0.5750995327347441;-0.013342108704379
-0.6767189019045904 -0.6866299020600908;-0.6257399963617
-0.9949190743551359 -1.0039919163827005;-0.22942601035175
-1.2948616541324451 -1.3024670383036794;-0.0003125669093330
-1.3107196461837898 -1.318196024172738;-0.01328486201158
-1.4346084437211073 -1.441130241349362;-0.42885431670674
-1.6737935888147593 -1.6787296697801455;-0.003096312341800
-1.7462058347367475 -1.7505603890091117;-0.16350415844306
-2.0854144901890237 -2.0883444245394203;-0.05445330300588
-2.317603047071434 -2.3195965187837055;-0.12500710030806
-2.0354846601150722 -2.038317589604506;-7.885296612000123e
-2.039382192693653 -2.0422053461824223;-0.0004671028967353
-2.0784261738412195 -2.0811538855640217;-0.04110005650514
-2.3942116010954817 -2.3964948149533916;-0.0023307983350976
-2.302484887003597 -2.3049238014791364;-0.16064687923803
-1.9158905057521523 -1.9185397303274618;-0.252904106437
-1.5468572029162255 -1.5495390191080969;-0.32218683273235
-1.1722087003360955 -1.1748531296747613;-0.43932690995588
-0.8005583758725966 -0.8031126817873957;-0.5694959267570
-0.43097403032605347 -0.4333558920693059;-0.6844660124381
-0.0699196209778547 -0.07187348643951769;-0.677950541977
0.27826758762492343 0.28005420962321664;-0.49335125742065
0.6048446454195107 0.6048112644961344;-0.1403995325517
0.8403699515347305 0.8381979289099029;-0.3306585086223
0.5513591842160671 0.5513154858626428;-0.001011168105059
0.5231803506386962 0.5232734268872784;-0.06378856536064
0.28373000212873123 0.2846471222945369;-0.533569880708
0.6603551193655766 0.6612159933449262;-0.4992947336940
0.9619621994448486 0.9624486705107175;-0.06385253535097
1.1419424791217765 1.1421146260608437;-0.5635636254381
0.9546682346663876 0.9551730943427926;-0.04164295338065
1.1524195208269887 1.152695373530686;-0.5282936582966
0.8790398371540866 0.8795810959357487;-0.10565970205557
0.5682765214208114 0.5689240094361648;-0.010819406536149
0.7069194214823006 0.7075902032577469;-0.738018151171
0.9863174364662591 0.9869836201099311;-0.16491765913311
1.339752287405243 1.340372651829728;-0.07077067584245
1.5801212295642175 1.58068037228194;-0.1964376852827
1.2772754129741102 1.2779002090221847;-0.01310335432450
1.1423561043346258 1.14299110119042;-0.5616188371504
0.8546041032085101 0.8552405546323207;-0.2333043189701
0.45943046603561816 0.46004439781869877;-0.47570464503461
0.07334700265323862 0.0738753015988236;-0.6562481557509
-0.2710803579821662 -0.2715448012051821;-0.4302399186183
-0.5911564306364427 -0.5911680492540001;-0.07617320000601
-0.7798689418487057 -0.7793865351150161;-0.6853683006644
-0.5532507385305274 -0.5533393471832998;-0.0002663232236550
-0.5363869516903994 -0.5365048794751487;-0.022325673394961
-0.35858427202749654 -0.35895943593540924;-0.9306639425630
-0.47241836372279655 -0.4727270897797443;-0.37552552172973
-0.051943301975413525 -0.052342687265733934;-0.8155737517374
0.2763007942857618 0.27707063943333826;-0.4734421289404
0.62311479501558 0.6236679616101288;-0.24936921458909
0.9032737475173851 0.9033654925820562;-0.02508535883072
0.7830928242406774 0.7834582157524246;-0.6687017807175
0.518012583701889 0.5187281081864139;-0.08403140971617
0.25598156498756064 0.2567718096951386;-0.312866242050
0.6206112124724334 0.6216150421333304;-0.23497504458372
0.9171736878517036 0.918017775763212;-0.0032416963324948
0.8691892966310047 0.8700921572946284;-0.15167117642622
0.5713184609782025 0.5724216092978822;-0.016757420409057
0.7126719965534872 0.7138036557147871;-0.7553768513598
0.9191162987967246 0.9202236458041091;-0.0017781616222683
0.8593873507585001 0.860524306349775;-0.20403100910031
0.4628637150235249 0.4640459978427513;-0.446491724396
0.07104807498608434 0.07208949003919563;-0.6726356845356
-0.2735947734844452 -0.2745718192279493;-0.4525055018980
-0.5967945071740494 -0.5968761306247634;-0.10085926214623
-0.8067094479987553 -0.805743383560924;-0.5432095083555
-0.5249271423815317 -0.5251216976567618;-0.056958489147214
-0.3281964162800892 -0.3288080755255586;-0.8346921865223
-0.6013640843391023 -0.6018603114030494;-0.12386252320515
-0.8817386035584356 -0.8819671630687711;-0.09474423927735
-0.630503763920793 -0.631007907606889;-0.2972701083127
-0.975362917579753 -0.9757756432568836;-0.11468277291552
-1.21550058393077 -1.2157984657441507;-0.22762455904032
-0.932084295342301 -0.9325022603597917;-0.0022456417708147
-0.9801162507631285 -0.9805236537626338;-0.13544591127746
-1.2902868002384598 -1.2906493685845926;-0.0011333028530
-1.2535035541989978 -1.253876277509762;-0.06862760236879
-0.9735897427322688 -0.974010257772799;-0.10728156735848
-1.3044677736684913 -1.3048820406147565;-0.003029794117347
-1.3725493428124385 -1.3729546787162035;-0.18987000335598
-1.7220723365347346 -1.7224530815795867;-0.08479607699461
-1.972516631664788 -1.9728711830444314;-0.08970337776980
-1.7179726965823567 -1.7183537586057394;-0.07387415586709
-1.9838636916162935 -1.9842333706666293;-0.06204657450976
-1.7352596417962314 -1.7356434490195454;-0.12301770592288
-2.051126083089203 -2.0515059821652257;-0.005187384214774
-2.139100593347561 -2.13947636288358;-0.17877098223010
-2.442353855880497 -2.442719501899531;-0.022677496159132
-2.619085724928026 -2.6194423129168425;-0.21357976068763
-2.4484581013379567 -2.4488243290883314;-0.03055672988299
-2.701035494421086 -2.7013939092986727;-0.07700979738525
-2.3872924904939397 -2.3876593761810745;-0.006752791526060
-2.239319695989987 -2.239687361904746;-0.27844385527554
-2.0253990285007215 -2.0257658646344825;-0.0027135436504937
-1.8816405522465334 -1.8820045922040587;-0.33710537278970
-1.5028424539769898 -1.5032021478858961;-0.4533212519404
-1.163097199520351 -1.1634473464531034;-0.4855028703353
-0.73083702967778 -0.731180346960357;-0.7840630840477
-0.8090966833793809 -0.809454218381555;-0.5244822440968
-0.3806057863768066 -0.3809509781675996;-0.9249688251992
-0.23669022761236774 -0.23697106712514532;-0.1755605921938
-0.6228941739940974 -0.6232711212230477;-0.24740505247035
-0.9646377171768832 -0.9649596501341795;-0.07274885870328
-1.1782662244981479 -1.1785143870072456;-0.4160875187169
-0.8855143394288685 -0.8858477745884331;-0.07930913351475
-0.6351590276602848 -0.6355151379368718;-0.32786479922342
-0.9946189751935444 -0.9949894976488249;-0.20535152339968
-1.2732535334122213 -1.2735969394505027;-0.019738682972580
-1.1560047344354598 -1.1563701414424241;-0.5145092911908
-0.8856078978656599 -0.8859992602302326;-0.0788354988944
-0.6102660126465396 -0.6106518492071218;-0.17121084281796
-0.9580321269291687 -0.9584520135500425;-0.05124470943769
-1.1680673969710185 -1.1684710273007786;-0.46356196579319
-0.8644447437037066 -0.8648789805282036;-0.17788201062403
-0.5331763829489811 -0.533601025220934;-0.03007857438029
-0.3412185221852182 -0.341591126128875;-0.889480967893
-0.600824481825309 -0.6013004378035358;-0.12111783053234
-0.9341191601719748 -0.934611614885184;-0.0038433058139765
-1.0068909005591191 -1.007367968139635;-0.2700073211772
-1.3707301833018501 -1.3711673820519512;-0.18253347406397
-1.6514945822347171 -1.6518833615596797;-0.0062772208988000
-1.57615358678768 -1.576561135861993;-0.21224193550650
-1.258225897495458 -1.2586733311867184;-0.05431865249377
-1.0102558412266194 -1.010708379035393;-0.2879966929520
-1.3808858795717072 -1.3813488590613445;-0.2243665324089
-1.668453167752693 -1.6689007193479002;-0.0002027770040600
-1.6819487176144048 -1.6823946071323082;-0.007671584335684
-1.7831621517233702 -1.7835960488704727;-0.2717130220933
-2.0803886116198993 -2.0807971483559564;-0.04253632853813
-2.295207901459002 -2.2955937839227567;-0.18028230244325
-2.012813710468861 -2.0132240561214436;-0.012752111458791
-1.855792622959343 -1.856210058767373;-0.3667178823155
-1.7661662462319292 -1.766585833272752;-0.22087307630939
-2.160734009765199 -2.1611522663570026;-0.22754529147338
-2.4276301786072674 -2.4280397732508336;-0.008165742404958
-2.5484429826968165 -2.548846072728704;-0.20539257045919
-2.7660422510124243 -2.766434303363237;-0.0016603452246254
-2.695366416740318 -2.6957630937455077;-0.08731025738262
-2.343390840645638 -2.343797146329928;-0.06922239552630
-2.002908699865731 -2.003315191318455;-0.02572210375194
-1.7356932636528717 -1.7360944259046365;-0.1243649464112
-2.1244229674679485 -2.124830342457216;-0.1424396470991
-2.431904716959776 -2.432307907288507;-0.011686765924981
-2.56456287778298 -2.564961207947846;-0.22119947769312
-2.697893710790439 -2.698286290957163;-0.08266925654234
-2.3853319515501568 -2.3857339719040094;-0.008192197137245
-2.227251029409997 -2.2276540348427387;-0.28654578987808
-2.119628632406983 -2.120031071190746;-0.13043354809815
-2.526999261442053 -2.5274032942281224;-0.1739287158283
-2.8081380502093616 -2.808537319930253;-0.014142526958675
-2.9776623708994365 -2.978056491432844;-0.18068731850314
-2.8548129359267356 -2.855211672984633;-0.07475835715180
-3.1909890450606704 -3.191382704962925;-0.021974392115200
-3.413190558870335 -3.4135787526948986;-0.0872612678085
-3.117137480229355 -3.117531881423743;-0.010617645196838
-2.926165249632134 -2.9265609438508307;-0.17260975114213
-3.1666214535428527 -3.1670174925771337;-0.004638736367314
-3.3278978396779797 -3.3282925978793028;-0.15276734958074
-3.333310614855806 -3.3337053247428035;-0.15250893898935
-3.274590754847058 -3.274986335080559;-0.1227793596719
-3.672178002831292 -3.6725721648685603;-0.12094200646756
-3.8794358272212928 -3.8798271372682454;-0.0005250770536895
-3.807214130407586 -3.807606852017347;-0.04790860945399
-3.41334300852883 -3.413737914200264;-0.08706431848297
-3.0378629832750925 -3.038256898272361;-0.11354585482361
-2.673234726005475 -2.6736261373952854;-0.1292682890725
-2.306060967589878 -2.306448864306263;-0.1545450202391
-1.937052145608936 -1.9374354212431895;-0.1930117903845
-1.5654162490516228 -1.565793400083538;-0.2547536562695
-1.1911158643681357 -1.1914845043092386;-0.35152109482469
-0.8160553239835694 -0.8164109737680968;-0.48059458989217
-0.44482711314573975 -0.44515934518344535;-0.590357507649
-0.08311058274242 -0.08338562296169816;-0.5766868740705
0.2625337393003973 0.262702696636079;-0.36112904272470
0.5722669443162995 0.5721893762318391;-0.017483646659528
0.6722322462543426 0.6720042562380876;-0.5706985444077
0.9645565188793326 0.9640171957134855;-0.07095374948541
1.1592217249751848 1.1584739709791454;-0.5039286121981
0.9147617229852878 0.914222249448181;-0.006246575139868
0.8306764914675628 0.8302017961007007;-0.3882068271217
0.4535496362736842 0.4531808816263048;-0.5256917036470
0.0887080903657902 0.08841806876366703;-0.5318029248521
-0.25610292224639636 -0.255954079616139;-0.3102182647455
-0.5570864683435093 -0.5571936503467008;-0.00019739327153692
-0.5680111172472924 -0.5681360171255312;-0.009981427439041
-0.6640569111855541 -0.6643339768765559;-0.5213507083616
-1.008333981130183 -1.0089034269873098;-0.2779874686260
-1.2972710934356377 -1.298022369648948;-0.0001274745525365
-1.3067170187171164 -1.3074742962770973;-0.0049036947697988
-1.3797570250675841 -1.3805601324091485;-0.22038803080581
-1.7038489471923048 -1.7047617932967665;-0.04141433613657
-1.8905935225853654 -1.891552510474171;-0.3191581716571
-1.6745705722388675 -1.6754920549993921;-0.0023957459614718
-1.7420858288293903 -1.743021558811755;-0.14501489158930
-2.0881505959270306 -2.08911886059766;-0.057976750423164
-2.330642832305575 -2.331614778794966;-0.09596442433131
-2.0547690355076518 -2.055746709166831;-0.008225254814943
-2.182219449518329 -2.1832015406934016;-0.2648719610770
-2.4078481214665244 -2.4088319261574584;-5.8388653611183545e
-2.4213494417200554 -2.4223327073856074;-0.0042504193930449
-2.5597513754014436 -2.560729920979007;-0.21753738980227
-2.800585840899328 -2.801554184120623;-0.008492418671448
-3.0122744369908685 -3.013229273900527;-0.14900278856625
-2.672426394888621 -2.6733966263292173;-0.1302535178188
-2.287617891233311 -2.2885880107393004;-0.19701680732953
-1.9210443736191252 -1.922005351339292;-0.24040913769662
-1.5472634504013305 -1.5482099336054604;-0.3239100279438
-1.1746986040762837 -1.175623398578501;-0.431617456535
-0.8017385267767234 -0.8026296600316456;-0.56744621520
-0.43289296819897916 -0.43372303348919344;-0.6764292749892
-0.07098675566648083 -0.07166860023013094;-0.6745669363434
0.2776545990089262 0.2782731076511098;-0.4837213447740
0.6029399421650886 0.6029300004051826;-0.13056632056306
0.83222004535727 0.8314753425407898;-0.3789939645124
0.540532746905859 0.5405331803314906;-0.013738902222214
0.4390594573039563 0.43922075362036567;-0.6342558490052
0.09067950021798277 0.09103833831417074;-0.5123164781211
-0.25568897402153296 -0.2558207742981822;-0.3081429660187
-0.557451527673934 -0.5572194141811366;-0.0002430960313926
-0.5696520858736314 -0.569393989759742;-0.012366855041101
-0.6763634980424389 -0.6758853532919604;-0.594418096147
-1.0040950812983274 -1.003216805019937;-0.2514947061657
-1.299976205433399 -1.2988455907615573;-0.0004974619349693
-1.3193919704813846 -1.3182450385149052;-0.02007612565295
-1.463718766388902 -1.4624610446891755;-0.47199602838964
-1.5568647004005662 -1.555538884491094;-0.2916712440975
-1.2086652927594457 -1.2074564284783855;-0.2656422965833
-0.8420565712915093 -0.8409200753486332;-0.3165034488679
-0.4733022321675811 -0.47224653046081627;-0.37397372055134
-0.11099543093267733 -0.11010783693851772;-0.347566250071
0.2277001038893161 0.2275377333905707;-0.12135870297543
0.47306545076866885 0.4736633212034073;-0.3694476363363
0.1516502605932714 0.15136207974236532;-0.0782717036512
-0.06294355415800587 -0.06316168659932597;-0.73857638905
0.26180279750741287 0.26245841358321226;-0.3573093027643
0.5806767083488393 0.5816355134346747;-0.04033867363637
0.7299469078366911 0.7309192791905638;-0.7836878503695
0.7717308908617244 0.7726935346397088;-0.7158134295815
0.5227563357150966 0.523775262106014;-0.06363591480535
0.2553364901786099 0.2562689680069707;-0.3085088203409
0.6406668741433651 0.6418679475294873;-0.3680035210652
0.9622121662962922 0.9632251641108848;-0.06557383647744
1.1476480779009237 1.1484401220316007;-0.5443089199871
0.9361842353064995 0.9372401188937719;-0.0061607345817650
1.0212097026186413 1.0221990145892534;-0.34827394787224
1.371664918853515 1.3725024878526504;-0.18714561022594
1.6470683087197568 1.6477609608312747;-0.010555114756700
1.5528361284710932 1.5535936707035585;-0.303191570829
1.2447675630077364 1.2456363239248336;-0.09775585224576
0.9508663672923796 0.9517626824166349;-0.03225919378890
1.1695615898184548 1.1704841021037327;-0.4556052074183
0.8200345513739191 0.8209626373656569;-0.45310123730954
0.4413692331065714 0.44225188646254304;-0.6143955393933
0.0809440570784824 0.08167494617728993;-0.5929183746501
-0.2654401227167668 -0.26591390303606227;-0.3852569457306
-0.5786427381066284 -0.5784541685397404;-0.03273757377607
-0.7112354939940003 -0.710530844017904;-0.7489902098101
-0.8725872093956312 -0.8712313571779448;-0.14026983696741
-0.5880987747091146 -0.5875858568246269;-0.06315048331458
-0.8243346811724684 -0.8234152055241264;-0.43113699435181
-0.4739415014894902 -0.47333806976688736;-0.36733770340471
-0.1232029203660388 -0.1227696698773818;-0.2512436938386
0.19394605006980165 0.1938962531920721;-0.005463890496920
0.2606975162413963 0.26076194629532806;-0.3463728433782
0.6140894718840642 0.6145050486139396;-0.19343294455485
0.8898193899534116 0.8904956762251326;-0.06285154572110
0.7018761181882098 0.7023893125271131;-0.7202634940268
0.9254735153487079 0.9261328776078785;-2.069656769821915e
0.9272143191140096 0.9278749238322054;-0.00019025170133615
0.9461502134436905 0.946823003250135;-0.02146592745113
1.1631074401671566 1.1638891770471467;-0.48453501288756
0.7951000273931145 0.7958132598250505;-0.6059988844767
0.4220978668490908 0.42275191387310884;-0.7495359231184
0.066092584209267 0.06661946384651224;-0.713517418312
-0.2922830982900516 -0.29280089411912547;-0.5991375151871
-0.6209525426123381 -0.6209105583830992;-0.2338365312255
-0.8957857969064413 -0.8950945557226504;-0.045739825979137
-0.7389652871010203 -0.7387028340688095;-0.7854309690719
-0.721384242620992 -0.7211624201594075;-0.7726838214838
-0.8580116606365966 -0.8575054391019343;-0.21665553462292
-0.48940711208474985 -0.48925061347532245;-0.25222801838326
-0.1279430433982669 -0.127890514350184;-0.21590271386284
0.20228443054442724 0.20227205002459225;-0.020625563557377
0.3387710726895553 0.33877788016197286;-0.8798989235710
0.5762324159527673 0.5762788130997647;-0.026678428943606
0.7592786853755413 0.7593605300975124;-0.7565597996987
0.5514498963772206 0.5514945730370231;-0.0009444555879884
0.5014764437977959 0.5015136365856563;-0.17300313733857
0.09387818779822632 0.09389977032775343;-0.4865800728448
-0.3035982495178004 -0.30360001568017914;-0.6814983333478
-0.619195099244619 -0.6191676491333218;-0.22295548568631
-0.8979834069222592 -0.8979298088179112;-0.038498727671514
-0.748684377255477 -0.7486454805135566;-0.7773365711644
-0.6570633028352689 -0.6570323978428068;-0.4746774592785
-1.0198220062517922 -1.0197785587727313;-0.3381000001246
-1.311394984760387 -1.3113460452879397;-0.00928248052568
-1.391287545680998 -1.3912375587671308;-0.26642478814615
-1.6741110197719453 -1.6740588767852236;-0.0019178708367453
-1.7151432006002227 -1.715090945914455;-0.06611703249644
-1.9507154952530517 -1.9506628620993731;-0.15205371113506
-1.6644860223091236 -1.6644330481067389;-7.936836457914102e
