Point;Valeur
-9.832894820312642 4.428517079522173;51.13904033183
-9.518093298512506 4.1137155579078915;46.748626162126
-9.210330661414446 3.8061769456634544;42.64941634511
-8.911978158138545 3.5083554851528627;38.85816333258
-8.624050721650498 3.22130433493263;35.3700057893
-8.346972144871092 2.9454649002400286;32.17154640958
-8.080855649386667 2.680956710535571;29.245740403041
-7.825633721493042 2.427711731666743;26.57414886354
-7.581127390088261 2.1855461106667846;24.13810079101
-7.34708689420487 1.9542023334837122;21.919327363131
-7.123217217156057 1.733375719458794;19.90031352492
-6.909194919709545 1.5227319031454205;18.06448732478
-6.704679640532201 1.3219187882646077;16.396311728217
-6.50932216003301 1.130574936709697;14.881316129128
-6.322770158858046 0.9483355644996161;13.506090082151
-6.1446723789712445 0.7748368783891715;12.25825342370
-5.974681648304087 0.6097192312187641;11.126411952932
-5.81245707937262 0.45262941808876633;10.100104730754
-5.657665656917957 0.30322233661292863;9.169747050558
-5.509983367263391 0.16116216987927445;8.326571807879
-5.369095980072367 0.026123207136320215;7.562571100029
-5.234699564228209 -0.10220961279886015;6.870439271019
-5.106500799093882 -0.2241403716777653;6.243518188714
-4.984217127719004 -0.33996200703631685;5.675745241086
-4.867576787776832 -0.4499562752086903;5.161604327025
-4.756318748008243 -0.5543938131966435;4.69607996852
-4.6501925719196215 -0.653534276719527;4.274614566997
-4.548958225867338 -0.7476265365607283;3.893068754487
-4.452385845113407 -0.836908919046216;3.547684741752
-4.360255468662243 -0.9216094793446906;3.2350525332522
-4.272356751517468 -1.001946298576795;2.952078859318
-4.1884886612664936 -1.0781277974948456;2.6959586649575
-4.108459164536095 -1.150353060943482;2.464148990256
-4.032084907751839 -1.2188121684493805;2.2543450774741
-3.959190895751062 -1.2836865272279354;2.0644585432204
-3.8896101710758364 -1.34514920463457;1.892597459651
-3.8231834961926077 -1.4033652577082063;1.7370481955944
-3.75975904039933 -1.4584920579443241;1.5962588763880
-3.699192072812901 -1.5106796098533202;1.4688243296308
-3.6413446624778802 -1.5600708621822184;1.353472392551
-3.5860853864150912 -1.6068020109544197;1.249051465311
-3.533289046181092 -1.651002793713606;1.1545192028690
-3.4828363933545154 -1.6927967745244523;1.0689322461298
-3.4346138642237456 -1.732301619458116;0.9914369008248
-3.3885133238124774 -1.769629362381014;0.9212606798563
-3.3444318193131806 -1.8048866610010452;0.8577046317376
-3.3022713428987025 -1.8381750431744663;0.8001363841974
-3.2619386038297793 -1.8695911435634653;0.747983838011
-3.2233448097306048 -1.8992269307760292;0.7007294517081
-3.1864054568542453 -1.9271699251661987;0.6579050629424
-3.15104012913935 -1.9535034075003077;0.6190871970929
-3.1171723058309926 -1.9783066187261011;0.5838928180222
-3.084729177422164 -2.001654951093021;0.5519754799627
-3.0536414696603815 -2.023620130891018;0.5230218431843
-3.0238432753536117 -2.0442703930813497;0.49674851948257
-2.995271893709209 -2.0636706480984603;0.47289921661898
-2.9678676769300636 -2.08188264110613;0.45124215367105
-2.9415738837997827 -2.0989651039906625;0.43156772182720
-2.9163365399840684 -2.1149739003684087;0.4136863675149
-2.892104304785251 -2.1299621638906516;0.39742667688984
-2.8688283440826425 -2.1439804301118577;0.38263364266336
-2.8464622092099137 -2.1570767621945692;0.36916709602277
-2.8249617215093745 -2.169296870704909;0.3569002880041
-2.8042848623300864 -2.180684227758176;0.34571860615097
-2.784391668223378 -2.191280175755668;0.3355184136139
-2.7652441311167104 -2.2011240309550413;0.32620599906400
-2.746806103237681 -2.210253182100451;0.31769662687879
-2.7290432065757027 -2.2187031843383607;0.30991367806233
-2.711922746679733 -2.2265078486285823;0.3027878732592
-2.69541363059086 -2.2336993268624776;0.2962565700401
-2.6794862887198314 -2.2403081928792434;0.29026312737826
-2.6641126004881555 -2.246363519574079;0.28475633090815
-2.6492658235592943 -2.2518929522829216;0.2796898731667
-2.634920526486669 -2.256922778609574;0.2750218835661
-2.621052524625049 -2.261477994874167;0.2707145033498
-2.6076388191470428 -2.2655823693316113;0.26673350123345
-2.5946575390173376 -2.2692585023197562;0.26304792584269
-2.5820878857892318 -2.272527883483501;0.25962979142959
-2.5699100810809123 -2.2754109462080003;0.25645379368510
-2.5581053166121768 -2.277927119403738;0.2534970527697
-2.5466557066738513 -2.2800948767632185;0.250738880957
-2.5355442429133217 -2.2819317836134116;0.2481605725396
-2.524754751324571 -2.2834545414800207;0.24574521385188
-2.514271851342815 -2.2846790304750697;0.24347751150950
-2.5040809169315095 -2.2856203496095744;0.24134363709570
-2.494168039573521 -2.2862928551370767;0.2393310867346
-2.4845199930726514 -2.286710197016698;0.23742855412212
-2.4751242000723845 -2.2868853535920906;0.23562581572297
-2.4659687002195985 -2.286830664573931;0.23391362697356
-2.457042119881502 -2.286557862403741;0.23228362843130
-2.4483336433477803 -2.286078102080263;0.23072826092047
-2.439832985442072 -2.2854019895257127;0.2292406888115
-2.4315303654766995 -2.2845396085588776;0.2278147306548
-2.4234164824827533 -2.2835005465458886;0.22644479646387
-2.4154824916553 -2.2822939187913183;0.22512583101087
-2.407719981953411 -2.2809283917347716;0.22385326255843
-2.4001209547980924 -2.279412205006627;0.22262295650617
-2.3926778038152157 -2.277753192402403;0.2214311734813
-2.385383295572671 -2.2759588018270347;0.22027453144777
-2.3782305512626247 -2.2740361142599443;0.21914997144690
-2.371213029282751 -2.271991861787141;0.21805472662435
-2.3643245086726234 -2.2698324447517155;0.2169862942257
-2.35755907336016 -2.267563948056802;0.21594241027700
-2.3509110971869265 -2.265192156672405;0.21492102669363
-2.344375229664569 -2.262722570377532;0.213920290583
-2.337946382430503 -2.260160417777948;0.21293852553546
-2.3316197163724843 -2.2575106696379024;0.2119742147000
-2.325390629379647 -2.25477805155351;0.21102598549482
-2.3192547447016283 -2.2519670560065905;0.21009259577518
-2.31320789987377 -2.2490819538224542;0.20917292133063
-2.307246136189143 -2.2461268050684398;0.20826594458092
-2.3013656886882523 -2.243105469414935;0.20737074435576
-2.2955629766376955 -2.2400216159854835;0.20648648665418
-2.289834594479583 -2.2368787327270345;0.20561241629058
-2.284177303224477 -2.2336801353160682;0.20474784934145
-2.278588022265353 -2.2304289756285574;0.20389216631620
-2.2730638215980035 -2.227128249793936;0.2030448059834
-2.2676019144182864 -2.2237808058506094;0.2022052597883
-2.2621996500885153 -2.2203893510293944;0.20137306680628
-2.256854507444664 -2.2169564586751016;0.2005478091796
-2.2515640884362513 -2.2134845748304333;0.19972910799250
-2.2463261120757263 -2.2099760244950706;0.19891661954083
-2.2411384086870743 -2.2064330175759195;0.1981100319601
-2.235998914437968 -2.2028576545495926;0.19730906217718
-2.230905666137022 -2.1992519318397914;0.19651345315285
-2.2258567962899245 -2.1956177469357656;0.19572297139038
-2.2208505283975013 -2.191956903256293;0.1949374046820
-2.215885172484547 -2.1882711147755893;0.19415656007191
-2.21095912084913 -2.184562010422473;0.1933802620142
-2.206070844018844 -2.180831138261433;0.19260835070802
-2.2012188869101554 -2.177079969469576;0.19184068059156
-2.1964018651717305 -2.17330990211878;0.19107711898138
-2.1916184617087513 -2.16952226476859;0.19031754484119
-2.1868674233798413 -2.165718319887174;0.18956184766954
-2.18214755785523 -2.1618992671005515;0.18880992649370
-2.177457730628641 -2.1580662462827465;0.1880616889600
-2.172796862177109 -2.1542203404957405;0.18731705051171
-2.1681639252599267 -2.1503625787832177;0.18657593364532
-2.1635579423500624 -2.146493938826533;0.18583826723840
-2.1589779831914004 -2.1426153494722247;0.18510398594171
-2.1544231624796537 -2.138727693134618;0.18437302963010
-2.1498926376512757 -2.1348318080781823;0.18364534290517
-2.145385606785098 -2.1309284905900694;0.18292087464626
-2.1409013066066027 -2.1270184970452704;0.18219957760436
-2.1364390105894633 -2.123102545869721;0.18148140803483
-2.1319980271513446 -2.119181319408229;0.1807663253654
-2.1275776979362373 -2.1152554656972287;0.1800542918961
-2.1231773961852576 -2.111325600155667;0.17934527252748
-2.1187965251821703 -2.107392307187595;0.17863923451548
-2.1144345167805088 -2.1034561417097746;0.17793614724959
-2.1100908299996197 -2.099517630601855;0.17723598205205
-2.105764949690711 -2.095577274086225;0.17653871199646
-2.1014563852698953 -2.0916355470399792;0.1758443117439
-2.0971646695107102 -2.0876929002421036;0.1751527573944
-2.0928893573980556 -2.083749761559653;0.17446402635310
-2.088630025038817 -2.07980653707536;0.17377809720866
-2.0843862686231667 -2.075863612160225;0.1730949496238
-2.0801577034408374 -2.0719213524930904;0.17241456423648
-2.0759439629422736 -2.0679801050294024;0.17173692256936
-2.071744697848099 -2.064040198923616;0.17106200694956
-2.0675595753019613 -2.060101946406561;0.17038980043511
-2.063388278064389 -2.0561656436168865;0.1697202867484
-2.059230503746592 -2.0522315713947936;0.16905345021677
-2.055085964081839 -2.048299996034504;0.16838927571738
-2.050954384233771 -2.0443711700036737;0.1677277486293
-2.046835502135638 -2.0404453326197713;0.16706885478819
-2.0427290678656087 -2.036522710701608;0.16641258044674
-2.0386348430516095 -2.0326035191844856;0.16575891223832
-2.0345526003034338 -2.0286879617042897;0.16510783714392
-2.030482122676098 -2.0247762311557342;0.1644593424627
-2.026423203156709 -2.0208685102218817;0.16381341578523
-2.022375644177426 -2.016964971876263;0.1631700449686
-2.0183392571547225 -2.0130657798633695;0.16252921811563
