Point;Valeur
-8.542844904504722 9.492628002763865;170.4353998443
-8.433724787202733 9.601748120065855;164.6586089743
-8.293383625312611 9.740653886813693;157.86911050031
-8.13686816969483 9.890960935569877;151.14409978311
-7.9721750029369485 10.038590630180737;144.99667644886
-7.80431255042333 10.168984147660694;139.6074491344
-7.636615370401049 10.266691737928715;134.90269690555
-7.471298533401487 10.319246158916895;130.64316187105
-7.309731728654975 10.322583679256008;126.56971822765
-7.152625520917596 10.281531424744655;122.52122247141
-7.000202416899357 10.205250067984718;118.4466642017
-6.85235355675757 10.103049925914288;114.35859835513
-6.708766478406229 9.982676956295357;110.29168207105
-6.569020023972585 9.850115617283729;106.28144227727
-6.4326507769042545 9.709885975277363;102.35642320652
-6.299197547712268 9.565394047985064;98.53655415069
-6.168229732761757 9.419215068302943;94.83393146507
-6.0393640613948545 9.27329935659569;91.25435173407
-5.912273078353272 9.12911703631683;87.79892829930
-5.786687821307052 8.987759435104923;84.46554090168
-5.66239650890298 8.85001116280844;81.25003764902
-5.539240587028445 8.716402880744104;78.14717691355
-5.417109135772764 8.58725171634819;75.15132474855
-5.295932379604297 8.462694076975428;72.2569353830
-5.175674844522352 8.342714035333541;69.45884788719
-5.056328553044105 8.227169297821826;66.75243469259
-4.937906530645783 8.11581589821475;64.13363830283
-4.820436808363033 8.008332109612144;61.59893132725
-4.703957039838461 7.904341596654272;59.1452318369
-4.5885098022566275 7.803435512486177;56.769801094366
-4.474138614996812 7.705193061278338;54.470144378434
-4.3608846837293695 7.609199978512871;52.24392861839
-4.24878435799305 7.515064408223418;50.08892370587
-4.137867274641748 7.422429758142254;48.00296845759
-4.028155146311028 7.330984268075124;45.983957839529
-3.9196611423358236 7.240467210350263;44.02984550644
-3.8123897990844235 7.1506718301113805;42.13865490145
-3.706337387670292 7.061445305500886;40.30849276673
-3.6014926599495074 6.9726861455244755;38.53756044074
-3.4978378891509725 6.884339535339622;36.82416022340
-3.3953501198658107 6.796391181291166;35.166695917983
-3.2940025436537677 6.708860204922052;33.56366809086
-3.1937659211524023 6.621791595485019;32.0136654794
-3.094609978982024 6.535248665906534;30.515354324035
-2.9965047194194705 6.4493058794084686;29.067467304101
-2.899421592130633 6.36404233286244;27.66879337548
-2.8033344895356116 6.279536105192217;26.31816929431
-2.7082205399870807 6.195859608457924;25.014473106784
-2.614060685288663 6.113076016903335;23.75661947579
-2.52084004067849 6.031236794816612;22.54355645172
-2.428548045855528 5.950380296530136;21.374263182872
-2.337178424635161 5.870531370229285;20.247748078863
-2.2467289781620905 5.791701860995266;19.163047047750
-2.157201242145061 5.713891877832514;18.119221577916
-2.068600042222706 5.63709166514162;17.11535658745
-1.9809329833155631 5.561283902337104;16.15055808405
-1.8942099087053696 5.486446247258481;15.223950750540
-1.8084423627124815 5.412553940539115;14.334675591932
-1.7236430873887645 5.339582299484248;13.481887758763
-1.6398255788300133 5.267508950758039;12.664754614568
-1.5570037228242113 5.196315680055292;11.882454061779
-1.4751915229357844 5.125989811923669;11.134173095511
-1.3944029271527187 5.0565250715241845;10.419106528661
-1.3146517522969168 4.987921919594725;9.736455827126
-1.2359516989192674 4.920187389453186;9.085428007045
-1.158316443747605 4.853334488032778;8.465234569129
-1.0817597922583595 4.787381249601049;7.875090469597
-1.0062958708606966 4.722349549468879;7.314213145716
-0.9319393366832897 4.658263794724886;6.781821622584
-0.8587055831048512 4.595149609536533;6.2771357262838
-0.7866109209198193 4.533032624128578;5.7993754198067
-0.71567271821996 4.471937460030486;5.347760266624
-0.6459094864336947 4.411886980955773;4.921509016805
-0.5773409051343751 4.35290185059758;4.5198393051659
-0.5099877837790121 4.295000407987005;4.141967450848
-0.44387196399767614 4.238198840437778;3.787108351899
-0.3790161709451922 4.182511606204441;3.454475474392
-0.3154438261056239 4.127952036407183;3.1432809408918
-0.25317883645117345 4.074533030742742;2.852735725875
-0.19224537574403644 4.022267755581328;2.5820499655090
-0.1326676729436852 3.971170256932625;2.330433386795
-0.07446982021709629 3.92125591411032;2.0970958579385
-0.017675609200743438 3.87254168132516;1.8812480592942
0.03769160064293785 3.825046091498037;1.682102273204
0.09160898294504127 3.778789026166226;1.498873291312
0.14405432098084253 3.733791283869783;1.330779438732
0.19500607032753894 3.69007400326481;1.1770437147335
0.2444434207939628 3.647658013250365;1.036895048650
0.2923463716446342 3.606563188357529;0.9095696674307
0.3386958329789482 3.5668078825098553;0.794312568140
0.3834737630505847 3.5284084985746524;0.6903790854780
0.42666334669659567 3.491379226982964;0.5970365416478
0.4682492145346014 3.4557319576690264;0.5135659638020
0.5082176969932266 3.421476340204776;0.4392638525251
0.5465571024473148 3.3886199421860037;0.3734439829755
0.5832580055274516 3.3571684400517157;0.3154392180712
0.6183135306290504 3.3271257727024777;0.2646033105508
0.651719616959544 3.298494197568607;0.22031266824828
0.6834752549079112 3.2712742098287753;0.18196805494030
0.7135826884399447 3.245464314548095;0.14899619793490
0.7420475836217821 3.2210606730077407;0.12085127318164
0.7688791681080891 3.198056672023641;0.09701623893866
0.7940903494277666 3.1764424826276163;0.0770039898212
0.8176978204230654 3.156204678003565;0.06035830446218
