Point;Valeur
-3.545494176828686 3.3411402592749346;-0.9873321543398
-3.545203250497794 3.3408493701263273;-0.9873973187604
-3.5449146584370035 3.3405608152692787;-0.9874617953190
-3.5446283303805055 3.3402745244376058;-0.9875256036323
-3.5443441993333518 3.3399904306359933;-0.9875887624014
-3.5440622013646235 3.3397084699331665;-0.987651289470
-3.543782275417068 3.3394285812715214;-0.9877132018786
-3.5435043631316288 3.3391507062916683;-0.9877745159109
-3.54322840868549 3.338874789170451;-0.9878352471423
-3.542954358642368 3.338600776471263;-0.9878954104803
-3.5426821618139397 3.3383286170054545;-0.9879550202034
-3.542411769131423 3.338058261703938;-0.9880140899975
-3.5421431335264217 3.337789663497999;-0.9880726329887
-3.5418762098202006 3.3375227772085965;-0.9881306617749
-3.5416109546207073 3.3372575594433753;-0.9881881884544
-3.541347326226688 3.3369939685007703;-0.9882452246525
-3.5410852845382603 3.336731964280615;-0.9883017815471
-3.5408247909735193 3.3364715082007;-0.9883578698916
-3.540565808390566 3.3362125631188393;-0.9884135000369
-3.5403083010146403 3.335955093259981;-0.9884686819519
-3.5400522343698944 3.335699064147977;-0.9885234252422
-3.5397975752154545 3.3354444425416774;-0.9885777391688
-3.539544291485498 3.3351911963749585;-0.9886316326639
-3.539292352232961 3.3349392947004777;-0.988685114347
-3.539041727576693 3.3346887076368033;-0.9887381925417
-3.5387923886517525 3.334439406318697;-0.9887908752849
-3.53854430756262 3.334191362850359;-0.9888431703444
-3.5382974573391635 3.3339445502613696;-0.9888950852296
-3.5380518118951105 3.3336989424651726;-0.9889466272028
-3.537807345988889 3.333454514219914;-0.9889978032906
-3.5375640351866675 3.333211241091475;-0.9890486202940
-3.5373218558274333 3.33296909941856;-0.9890990847984
-3.5370807849899824 3.3327280662796763;-0.9891492031827
-3.5368408004616936 3.3324881194619134;-0.9891989816283
-3.536601880708982 3.3322492374314034;-0.9892484261268
-3.5363640048493017 3.332011399305309;-0.9892975424884
-3.5361271526246068 3.3317745848252973;-0.9893463363491
-3.5358913043761957 3.3315387743323845;-0.9893948131778
-3.5356564410208375 3.331303948743037;-0.9894429782828
-3.53542254402808 3.3310700895265213;-0.9894908368183
-3.535189595398725 3.3308371786833457;-0.9895383937906
-3.534957577644347 3.3306051987247867;-0.9895856540635
-3.534726473767811 3.3303741326534193;-0.9896326223639
-3.534496267244735 3.3301439639445687;-0.989679303287
-3.534266942005848 3.329914676528661;-0.9897257013012
-3.5340384824201694 3.329686254774421;-0.9897718207528
-3.5338108732789855 3.3294586834728372;-0.9898176658706
-3.5335840997805565 3.3292319478218686;-0.989863240770
-3.5333581475155493 3.3290060334118836;-0.9899085494573
-3.5331330024531065 3.328780926211724;-0.9899535958332
-3.532908650927558 3.328556612555411;-0.9899983836970
-3.532685079625719 3.3283330791294587;-0.9900429167498
-3.53246227557475 3.328110312960718;-0.9900871985982
-3.532240226130544 3.3278883014047715;-0.9901312327570
-3.5320189189666196 3.327667032134831;-0.9901750226532
-3.531798342063492 3.327446493131103;-0.9902185716280
-3.531578483698497 3.327226672670601;-0.9902618829403
-3.531359332436026 3.3270075593174107;-0.9903049597693
-3.531140877118193 3.32678914191333;-0.9903478052169
-3.530923106855879 3.3265714095689236;-0.9903904223103
-3.530706011020128 3.326354351654919;-0.9904328140046
-3.5304895792339206 3.3261379577939687;-0.9904749831850
-3.530273801364247 3.3259222178527454;-0.9905169326686
-3.5300586675145165 3.3257071219343453;-0.990558665207
-3.5298441680172727 3.3254926603709754;-0.9906001834895
-3.529630293427174 3.325278823716971;-0.9906414901414
-3.529417034514257 3.3250656027420367;-0.9906825877300
-3.529204382257459 3.324852988424789;-0.9907234787642
-3.5289923278383917 3.324640971946509;-0.9907641656967
-3.528780862635353 3.324429544685154;-0.9908046509258
-3.5285699782175484 3.3242186982095987;-0.9908449367970
-3.5283596663395413 3.324008424274064;-0.9908850256041
-3.5281499189359047 3.3237987148127957;-0.9909249195914
-3.527940728116073 3.323589561934881;-0.9909646209548
-3.5277320861593786 3.323380957919314;-0.9910041318429
-3.5275239855102565 3.3231728952101904;-0.9910434543590
-3.5273164187736445 3.3229653664121015;-0.9910825905617
-3.5271093787105285 3.322758364285683;-0.9911215424667
-3.5269028582336484 3.3225518817433235;-0.9911603120477
-3.526696850403349 3.322345911845033;-0.9911989012374
-3.5264913484235993 3.322140447794419;-0.9912373119293
-3.526286345638118 3.3219354829348515;-0.9912755459778
-3.5260818355266474 3.3217310107457174;-0.9913136052001
-3.5258778117013554 3.321527024838833;-0.9913514913768
-3.525674267903357 3.321323518954944;-0.9913892062528
-3.525471197999336 3.3211204869603823;-0.9914267515387
-3.525268595978308 3.3209179228438024;-0.9914641289110
-3.5250664559484735 3.3207158207130405;-0.9915013400136
-3.5248647721341673 3.3205141747920695;-0.9915383864584
-3.52466353887293 3.320312979418055;-0.9915752698260
-3.52446275061264 3.320112229038517;-0.9916119916670
-3.5242624019087785 3.3199119182085584;-0.9916485535019
-3.5240624874217428 3.3197120415882106;-0.9916849568228
-3.523863001914279 3.319512593939838;-0.9917212030934
-3.5236639402489613 3.319313570125644;-0.9917572937500
-3.5234652973857727 3.319114965105239;-0.9917932302024
-3.523267068379764 3.318916773933295;-0.9918290138340
-3.523069248378766 3.318718991757257;-0.991864646002
-3.5228718326211856 3.3185216138151485;-0.9919001280424
-3.5226748164338635 3.3183246354334304;-0.9919354612616
-3.522478195229999 3.3181280520249126;-0.9919706469456
-3.5222819645071306 3.31793185908675;-0.9920056863569
-3.522086119845188 3.3177360521984824;-0.9920405807352
-3.5218906569045996 3.3175406270201377;-0.9920753312981
-3.5216955714244396 3.3173455792904045;-0.9921099392418
-3.521500859220646 3.317150904824828;-0.9921444057417
-3.5213065161842927 3.316956599514079;-0.9921787319523
-3.521112538279896 3.3167626593222757;-0.9922129190083
-3.5209189215437755 3.3165690802853476;-0.9922469680248
-3.520725662082481 3.3163758585094305;-0.9922808800976
-3.5205327560712267 3.316182990169341;-0.9923146563041
-3.5203401997524026 3.315990471507064;-0.9923482977031
-3.52014798943411 3.3157982988302868;-0.9923818053355
-3.519956121488747 3.3156064685110023;-0.9924151802251
-3.5197645923516228 3.3154149769841013;-0.9924484233782
-3.519573398519615 3.3152238207460583;-0.9924815357846
-3.5193825365498754 3.315032996353602;-0.992514518417
-3.519192003058551 3.314842500422462;-0.9925473722344
-3.5190017947195438 3.314652329626132;-0.9925800981770
-3.5188119082633253 3.314462480694651;-0.992612697171
-3.5186223404757473 3.314272950413455;-0.992645170129
-3.518433088196921 3.3140837356222237;-0.9926775179478
-3.5182441483200892 3.313894833213775;-0.9927097415085
-3.5180555177905584 3.313706240132991;-0.9927418416798
-3.517867193604646 3.313517953375756;-0.9927738193163
-3.5176791728086565 3.3133299699879397;-0.9928056752591
-3.517491452497871 3.3131422870643985;-0.9928374103360
-3.517304029815591 3.3129549017479913;-0.9928690253618
-3.5171169019521873 3.3127678112286456;-0.99290052113
-3.516930066144164 3.312581012742431;-0.9929318984566
-3.5167435196732724 3.312394503570659;-0.9929631580931
-3.516557259865628 3.312208281038996;-0.9929943008139
-3.5163712840908508 3.31202234251662;-0.9930253273732
-3.5161855897612404 3.311836685415376;-0.9930562385134
-3.516000174330947 3.3116513071889737;-0.9930870349662
-3.5158150352951965 3.311466205332177;-0.9931177174518
-3.515630170189497 3.3112813773800425;-0.9931482866799
-3.5154455765888946 3.311096820907164;-0.9931787433497
-3.5152612521072304 3.310912533526926;-0.9932090881499
-3.515077194396429 3.3107285128907895;-0.9932393217591
-3.51489340114579 3.3105447566875883;-0.9932694448460
-3.514709870081294 3.3103612626428487;-0.9932994580693
-3.5145265989649492 3.310178028518104;-0.9933293620785
-3.5143435855941276 3.3099950521102643;-0.9933591575135
-3.51416082780093 3.309812331250956;-0.9933888450049
-3.513978323451564 3.309629863805909;-0.993418425174
-3.5137960704457245 3.309447647674351;-0.9934478986348
-3.5136140667160136 3.30926568078841;-0.9934772659903
-3.5134323102273486 3.3090839611125213;-0.9935065278363
-3.513250798976406 3.3089024866428773;-0.993535684760
-3.513069530991047 3.3087212554068577;-0.9935647373406
-3.512888504329795 3.3085402654625042;-0.993593686148
-3.5127077170812973 3.3083595148979716;-0.9936225317475
-3.5125271673637997 3.30817900183102;-0.9936512746920
-3.512346853324652 3.3079987244085096;-0.9936799155299
-3.5121667731398105 3.307818680805897;-0.9937084548011
-3.511986925013349 3.307638869226758;-0.9937368930384
-3.51180730717698 3.3074592879023137;-0.9937652307673
-3.511627917889607 3.307279935090964;-0.9937934685062
-3.51144875543686 3.3071008090778338;-0.9938216067664
-3.51126981813065 3.3069219081743304;-0.9938496460526
-3.511091104308742 3.3067432307177183;-0.9938775868625
-3.5109126123343324 3.30656477507068;-0.9939054296875
-3.5107343405956275 3.3063865396209136;-0.9939331750122
-3.510556287505445 3.306208522780712;-0.9939608233151
-3.5103784515008027 3.3060307229865784;-0.9939883750682
-3.510200831042541 3.3058531386988363;-0.9940158307376
-3.510023424614931 3.30567576840125;-0.9940431907832
-3.5098462307253224 3.3054986106006337;-0.9940704556589
-3.5096692479037555 3.3053216638265033;-0.9940976258128
-3.5094924747026153 3.305144926630715;-0.9941247016875
-3.509315909696277 3.304968397587111;-0.9941516837196
-3.5091395514807653 3.3047920752911857;-0.9941785723405
-3.5089633986734157 3.3046159583597414;-0.9942053679758
-3.508787449912553 3.3044400454305602;-0.9942320710461
-3.508611703857157 3.304264335162084;-0.9942586819664
-3.5084361591865525 3.304088826233098;-0.9942852011468
-3.5082608146001064 3.3039135173424223;-0.9943116289922
-3.5080856688169133 3.303738407208602;-0.9943379659025
-3.507910720575505 3.3035634945696204;-0.9943642122727
-3.507735968633558 3.3033887781826037;-0.9943903684930
-3.5075614117676097 3.3032142568235296;-0.9944164349486
-3.5073870487727747 3.3030399292869586;-0.9944424120204
-3.507212878462471 3.302865794385749;-0.9944683000845
-3.5070388996681605 3.302691850950798;-0.9944940995125
-3.5068651112390707 3.3025180978307693;-0.9945198106716
-3.5066915120419506 3.3023445338918402;-0.9945454339244
-3.506518100960804 3.3021711580174458;-0.9945709696295
-3.5063448768966525 3.3019979691080388;-0.994596418141
-3.506171838767284 3.301824966080826;-0.9946217798094
-3.5059989855070217 3.3016521478695533;-0.9946470549802
-3.5058263160664813 3.301479513424255;-0.9946722439956
-3.5056538294123443 3.3013070617110345;-0.9946973471935
-3.5054815245271373 3.3011347917118252;-0.9947223649079
-3.505309400409005 3.3009627024241768;-0.994747297469
-3.5051374560714903 3.3007907928610534;-0.9947721452039
-3.5049656905433326 3.300619062050593;-0.9947969084345
-3.504794102868247 3.3004475090359193;-0.9948215874803
-3.5046226921047343 3.3002761328749206;-0.9948461826568
-3.50445145732586 3.300104932640064;-0.994870694275
-3.5042803976190684 3.2999339074181915;-0.9948951226459
-3.5041095120859937 3.299763056310321;-0.994919468072
-3.5039387998422553 3.2995923784314676;-0.9949437308559
-3.5037682600172864 3.299421872910445;-0.9949679112959
-3.50359789175414 3.2992515388896906;-0.9949920096870
-3.5034276942093094 3.299081375525083;-0.9950160263210
-3.503257666552566 3.298911381985762;-0.9950399614867
-3.5030878079667667 3.2987415574539547;-0.995063815469
-3.5029181176476945 3.298571901124816;-0.9950875885520
-3.5027485948038826 3.298402412206249;-0.9951112810136
-3.502579238656468 3.2982330899187504;-0.9951348931308
-3.5024100484390015 3.298063933495243;-0.9951584251771
-3.5022410233973242 3.2978949421809145;-0.9951818774232
-3.5020721627893807 3.2977261152330777;-0.9952052501369
-3.5019034658850883 3.2975574519209863;-0.9952285435832
-3.501734931966172 3.297388951525725;-0.9952517580244
-3.5015665603260318 3.2972206133400297;-0.995274893720
-3.5013983502695796 3.2970524366681606;-0.9952979509270
-3.501230301113113 3.296884420825757;-0.9953209298994
-3.501062412184167 3.296716565139685;-0.9953438308892
-3.5008946828213823 3.2965488689479194;-0.9953666541452
-3.500727112374362 3.296381331599397;-0.9953893999142
-3.500559700203556 3.2962139524538805;-0.9954120684402
-3.500392445680103 3.2960467308818426;-0.9954346599649
-3.50022534818573 3.2958796662643253;-0.9954571747277
-3.5000584071126135 3.2957127579928165;-0.9954796129655
-3.499891621863256 3.295546005469135;-0.9955019749128
-3.499724991850362 3.2953794081052967;-0.9955242608020
-3.4995585164967298 3.2952129653234024;-0.995546470863
-3.4993921952351226 3.295046676555517;-0.9955686053240
-3.49922602750816 3.29488054124356;-0.9955906644102
-3.499060012768203 3.2947145588391833;-0.9956126483453
-3.498894150477238 3.294548728803667;-0.9956345573507
-3.498728440106772 3.2943830506078067;-0.9956563916455
-3.4985628811377234 3.2942175237318088;-0.9956781514470
-3.498397473060326 3.2940521476651723;-0.9956998369705
-3.498232215373998 3.2938869219066085;-0.9957214484289
-3.4980671075872736 3.2937218459639115;-0.9957429860337
-3.497902149217673 3.2935569193538807;-0.9957644499939
-3.497737339791624 3.2933921416022036;-0.9957858405170
-3.497572678844357 3.293227512243372;-0.9958071578084
-3.497408165919804 3.2930630308205795;-0.995828402071
-3.4972438005705153 3.292898696885625;-0.9958495735090
-3.4970795823575576 3.2927345099988305;-0.9958706723198
-3.496915510850428 3.292570469728935;-0.9958916987026
-3.4967515856269653 3.2924065756530143;-0.9959126528538
-3.4965878062732556 3.292242827356403;-0.9959335349682
-3.4964241723835574 3.2920792244325843;-0.9959543452388
-3.4962606835602 3.291915766483125;-0.9959750838569
-3.496097339413513 3.2917524531175815;-0.9959957510124
-3.4959341395617463 3.2915892839534147;-0.9960163468933
-3.4957710836309737 3.2914262586159224;-0.9960368716861
-3.4956081712550247 3.291263376738151;-0.9960573255758
-3.4954454020754087 3.291100637960813;-0.9960777087458
-3.495282775741225 3.2909380419322143;-0.9960980213780
-3.4951202919090996 3.2907755883081844;-0.9961182636527
-3.494957950243107 3.2906132767519916;-0.9961384357488
-3.4947957504146907 3.290451106934277;-0.9961585378437
-3.4946336921026 3.2902890785329726;-0.9961785701134
-3.494471774992819 3.2901271912332395;-0.9961985327325
-3.494309998778482 3.289965444727399;-0.9962184258741
-3.4941483631598245 3.2898038387148585;-0.9962382497101
-3.4939868678441046 3.289642372902041;-0.9962580044108
-3.4938255125455324 3.2894810470023303;-0.9962776901455
-3.4936642969852176 3.2893198607359944;-0.9962973070818
-3.493503220891096 3.289158813830122;-0.9963168553863
-3.493342283997871 3.2889979060185643;-0.996336335224
-3.4931814860469395 3.2888371370418734;-0.9963557467596
-3.49302082678635 3.288676506647234;-0.9963750901550
-3.4928603059707255 3.2885160145884096;-0.9963943655721
-3.492699923361215 3.288355660625675;-0.9964135731711
-3.49253967872542 3.2881954445257695;-0.9964327131111
-3.492379571837359 3.2880353660618336;-0.9964517855502
-3.4922196024773977 3.2878754250133406;-0.9964707906451
-3.4920597704321956 3.2877156211660656;-0.9964897285516
-3.4919000754946454 3.287555954312008;-0.99650859942
-3.4917405174638274 3.2873964242493505;-0.9965274034163
-3.49158109614495 3.287237030782408;-0.9965461406804
-3.4914218113493103 3.2870777737215593;-0.9965648113678
-3.491262662894225 3.2869186528832137;-0.9965834156289
-3.4911036506029958 3.286759668089748;-0.9966019536127
-3.4909447743048423 3.2866008191694656;-0.9966204254677
-3.49078603383487 3.286442105956543;-0.996638831341
-3.4906274290340207 3.2862835282909817;-0.9966571713788
-3.4904689597490073 3.2861250860185627;-0.9966754457265
-3.49031062583229 3.285966778990795;-0.9966936545284
-3.4901524271420183 3.2858086070648795;-0.9967117979279
-3.4899943635419843 3.2856505701036522;-0.9967298760674
-3.4898364349015876 3.285492667975547;-0.9967478890885
-3.4896786410957823 3.285334900554554;-0.9967658371318
-3.489520982005039 3.285177267720173;-0.9967837203371
-3.489363457515303 3.2850197693573655;-0.9968015388434
-3.4892060675179475 3.2848624053565247;-0.9968192927885
-3.4890488119097407 3.2847051756134276;-0.9968369823098
-3.4888916905927996 3.2845480800291913;-0.9968546075436
-3.4887347034745475 3.284391118510246;-0.9968721686255
-3.4885778504676916 3.2842342909682776;-0.9968896656902
-3.488421131490162 3.2840775973202123;-0.9969070988716
-3.488264546465086 3.283921037488162;-0.9969244683029
-3.4881080953207593 3.283764611399382;-0.9969417741166
-3.487951777990593 3.2836083189862517;-0.9969590164443
-3.487795594413084 3.283452160186237;-0.9969761954169
-3.48763954453178 3.2832961349418417;-0.996993311164
-3.487483628295254 3.2831402432005827;-0.9970103638168
-3.487327845657052 3.2829844849149556;-0.9970273535024
-3.487172196575676 3.2828288600423914;-0.997044280349
-3.487016681014543 3.282673368545237;-0.9970611444850
-3.486861298941954 3.282518010390711;-0.9970779460362
-3.486706050331056 3.2823627855508857;-0.9970946851288
-3.4865509351598254 3.2822076940026457;-0.9971113618883
-3.4863959534110225 3.2820527357276545;-0.9971279764395
-3.486241105072172 3.281897910712325;-0.997144528906
-3.4860863901355246 3.281743218947802;-0.9971610194126
-3.4859318085980315 3.281588660429919;-0.9971774480810
-3.4857773604613116 3.2814342351591783;-0.9971938150338
-3.485623045731641 3.2812799431407047;-0.9972101203927
-3.4854688644198926 3.2811257843842503;-0.9972263642790
-3.4853148165415373 3.2809717589041356;-0.9972425468131
-3.485160902116609 3.2808178667192385;-0.9972586681151
-3.4850071211696676 3.280664107852964;-0.9972747283044
-3.4848534737297907 3.2805104823332183;-0.9972907274999
-3.4846999598305355 3.280356990192378;-0.9973066658200
-3.48454657950991 3.2802036314672813;-0.9973225433826
-3.4843933328103693 3.280050406199178;-0.9973383603050
-3.4842402197787603 3.2798973144337356;-0.9973541167040
-3.4840872404663297 3.279744356220985;-0.9973698126962
-3.483934394928679 3.2795915316153184;-0.9973854483972
-3.4837816832257498 3.279438840675453;-0.9974010239225
-3.4836291054218025 3.279286283464421;-0.9974165393871
-3.4834766615853856 3.27913386004954;-0.9974319949053
-3.483324351789326 3.2789815705023844;-0.9974473905914
-3.4831721761106955 3.2788294148987767;-0.9974627265587
-3.483020134630794 3.2786773933187687;-0.9974780029205
-3.4828682274351386 3.278525505846599;-0.9974932197895
-3.4827164546134353 3.2783737525706877;-0.9975083772780
-3.4825648162595466 3.278222133583627;-0.9975234754979
-3.482413312471501 3.2780706489821445;-0.9975385145607
-3.482261943351441 3.2779192988670887;-0.9975534945775
-3.4821107090056356 3.277768083343409;-0.9975684156591
-3.481959609544437 3.2776170025201417;-0.9975832779158
-3.481808645082275 3.2774660565103875;-0.9975980814575
-3.4816578157376377 3.2773152454313017;-0.9976128263939
-3.481507121633054 3.277164569404063;-0.9976275128343
-3.4813565628950713 3.277014028553868;-0.9976421408875
-3.4812061396542435 3.2768636230099073;-0.9976567106621
-3.4810558520451154 3.2767133529053596;-0.9976712222665
-3.4809057002062107 3.2765632183773596;-0.9976856758084
-3.480755684280001 3.2764132195669884;-0.9977000713955
-3.4806058044129085 3.2762633566192645;-0.997714409135
-3.4804560607552704 3.2761136296831324;-0.9977286891341
-3.480306453461352 3.275964038911425;-0.9977429114994
-3.4801569826893046 3.275814584460867;-0.9977570763371
-3.480007648601166 3.2756652664920596;-0.9977711837535
-3.4798584513628463 3.2755160851694667;-0.9977852338544
-3.4797093911441066 3.275367040661389;-0.9977992267454
-3.479560468118554 3.275218133139968;-0.9978131625317
-3.479411682463618 3.2750693627811622;-0.9978270413185
-3.4792630343605535 3.274920729764731;-0.9978408632104
-3.4791145239944137 3.2747722342742325;-0.9978546283120
-3.4789661515540447 3.2746238764970097;-0.997868336727
-3.4788179172320732 3.2744756566241633;-0.9978819885615
-3.478669821224885 3.274327574850561;-0.9978955839172
-3.4785218637326367 3.274179631374816;-0.9979091228986
-3.4783740449592173 3.2740318263992716;-0.9979226056089
-3.4782263651122602 3.2738841601299953;-0.9979360321514
-3.478078824403113 3.273736632776766;-0.997949402629
-3.4779314230468454 3.2735892445530657;-0.9979627171449
-3.477784161262221 3.2734419956760714;-0.997975975801
-3.4776370392716967 3.2732948863666405;-0.997989178700
-3.477490057301416 3.2731479168492994;-0.9980023259453
-3.4773432155811976 3.2730010873522364;-0.9980154176374
-3.4771965143445187 3.272854398107292;-0.9980284538787
-3.4770499538285162 3.2727078493499513;-0.9980414347710
-3.476903534273967 3.272561441319341;-0.9980543604159
-3.4767572559252917 3.2724151742582017;-0.9980672309148
-3.4766111190305375 3.2722690484129004;-0.9980800463691
-3.4764651238413737 3.272123064033412;-0.9980928068797
-3.4763192706130823 3.271977221373312;-0.9981055125479
-3.476173559604554 3.271831520689761;-0.9981181634744
-3.476027991078268 3.27168596224352;-0.9981307597599
-3.475882565300304 3.2715405462989158;-0.9981433015052
-3.475737282540324 3.271395273123852;-0.9981557888106
-3.4755921430715584 3.271250142989799;-0.998168221776
-3.4754471471708146 3.271105156171778;-0.9981806005037
-3.475302295118468 3.270960312948367;-0.998192925091
-3.475157587198443 3.2708156136016813;-0.9982051956411
-3.4750130236982124 3.270671058417386;-0.9982174122517
-3.4748686049088042 3.270526647684661;-0.9982295750233
-3.474724331124777 3.2703823816962334;-0.9982416840559
-3.474580202644231 3.2702382607483282;-0.9982537394493
-3.4744362197687857 3.2700942851407033;-0.9982657413030
-3.4742923828035917 3.2699504551766183;-0.9982776897168
-3.4741486920573137 3.269806771162837;-0.9982895847902
-3.4740051478421305 3.2696632334096307;-0.998301426622
-3.4738617504737297 3.269519842230753;-0.9983132153137
-3.473718500271301 3.2693765979434555;-0.9983249509626
-3.4735753975575405 3.2692335008684763;-0.9983366336688
-3.4734324426586385 3.269090551330031;-0.9983482635316
-3.473289635904267 3.268947749655812;-0.9983598406502
-3.4731469776275974 3.2688050961769903;-0.9983713651239
-3.473004468165276 3.268662591228202;-0.9983828370520
-3.4728621078574426 3.2685202351475495;-0.998394256533
-3.4727198970477 3.2683780282765977;-0.9984056236676
-3.472577836083135 3.2682359709603706;-0.9984169385535
-3.472435925314292 3.2680940635473568;-0.9984282012904
-3.4722941650952026 3.267952306389473;-0.9984394119774
-3.472152555783348 3.267810699842115;-0.9984505707135
-3.472011097739682 3.2676692442640998;-0.9984616775980
-3.471869791328609 3.267527940017711;-0.9984727327299
-3.471728636917997 3.267386787468656;-0.9984837362084
-3.471587634879166 3.2672457869860905;-0.9984946881327
-3.47144678558689 3.2671049389426066;-0.9985055886019
-3.4713060894193974 3.2669642437142317;-0.9985164377153
-3.471165546758361 3.2668237016804214;-0.9985272355719
-3.471025157988904 3.2666833132240614;-0.9985379822711
-3.4708849234995935 3.266543078731479;-0.998548677912
-3.470744843682444 3.26640299859242;-0.9985593225944
-3.4706049189329122 3.266263073200047;-0.9985699164172
-3.47046514964989 3.2661233029509624;-0.998580459479
-3.4703255362357175 3.265983688245184;-0.9985909518818
-3.4701860790961727 3.2658442294861527;-0.9986013937226
-3.4700467786404694 3.2657049270807303;-0.9986117851017
-3.4699076352812632 3.265565781439201;-0.9986221261189
-3.4697686494346405 3.2654267929752616;-0.9986324168736
-3.4696298215201296 3.2652879621060347;-0.9986426574657
-3.469491151960693 3.2651492892520575;-0.9986528479950
-3.4693526411827245 3.2650107748372825;-0.9986629885612
-3.4692142896160556 3.264872419289076;-0.9986730792644
-3.4690760976939536 3.264734223038226;-0.9986831202045
-3.468938065853117 3.26459618651893;-0.9986931114817
-3.468800194533684 3.2644583101688065;-0.9987030531962
-3.4686624841792226 3.264320594428885;-0.9987129454481
-3.468524935236737 3.2641830397436125;-0.9987227883379
-3.4683875481566613 3.2640456465608514;-0.9987325819660
-3.4682503233928728 3.2639084153318754;-0.998742326433
-3.4681132614026766 3.26377134651137;-0.9987520218395
-3.4679763626468185 3.2636344405574502;-0.9987616682862
-3.467839627589474 3.2634976979316326;-0.9987712658741
-3.467703056698261 3.2633611190988505;-0.9987808147042
-3.467566650444234 3.2632247045274583;-0.9987903148774
-3.4674304093018726 3.2630884546892305;-0.9987997664950
-3.4672943337491144 3.262952370059346;-0.9988091696584
-3.4671584242673172 3.2628164511164184;-0.9988185244689
-3.4670226813412928 3.26268069834247;-0.9988278310283
-3.466887105459287 3.2625451122229374;-0.9988370894380
-3.4667516971129855 3.2624096932466844;-0.9988462998000
-3.4666164567975253 3.2622744419059897;-0.9988554622163
-3.4664813850114684 3.2621393586965612;-0.9988645767890
-3.4663464822568404 3.262004444117523;-0.9988736436202
-3.4662117490391045 3.2618696986714157;-0.9988826628125
-3.4660771858671677 3.2617351228642204;-0.9988916344682
-3.465942793253393 3.2616007172053227;-0.9989005586902
-3.4658085717135774 3.2614664822075548;-0.9989094355812
-3.465674521766981 3.2613324183871546;-0.9989182652442
-3.4655406439363117 3.2611985262638004;-0.9989270477825
-3.4654069387477304 3.261064806360595;-0.9989357832992
-3.4652734067308453 3.260931259204074;-0.9989444718978
-3.465140048418722 3.2607978853242012;-0.9989531136820
-3.46500686434789 3.2606646852543637;-0.9989617087557
-3.4648738550583236 3.2605316595313982;-0.9989702572226
-3.4647410210934684 3.260398808695562;-0.9989787591871
-3.464608363000219 3.2602661332905494;-0.9989872147534
-3.4644758813289322 3.2601336338634965;-0.9989956240261
-3.464343576633436 3.2600013109649684;-0.9990039871097
-3.464211449471007 3.2598691651489737;-0.9990123041092
