Point;Valeur
0.5480257149424634 -4.338052131105021;296.7893360912
1.61731757323362 -3.0346336260559785;154.1871368516
2.8970116355296565 -1.349197148416663;46.56702413958
3.827345778007304 0.1047141482524856;16.39502772622
4.19655702070081 1.0700806379309402;20.360049363737
4.0546763185634775 1.5597535918644603;21.83089287007
3.584867291334654 1.7271761177637255;15.187451178436
2.9908429006292865 1.7530723771350543;7.7319237136144
2.4277029285972733 1.7754982211935422;3.7029030877306
1.9779750359400432 1.8650766117929913;2.3430174091384
1.6600076518768383 2.0325978506336595;1.7494425274818
1.4517280644715829 2.2520219121927134;1.1145857693767
1.3156961118979202 2.4848303783669703;0.5242224984651
1.2172949746208908 2.6975807525714175;0.16765907449491
1.1336533926892338 2.8702639081017605;0.03475606390031
1.0547994312388644 2.996967288059664;0.01373134791354
0.9802392012957752 3.08203665407413;0.022633630425320
0.9141102389646271 3.134883116966298;0.03517190199475
0.8610720132288345 3.1655932404264586;0.049566249793228
0.8238911367858517 3.1822939610854184;0.06439844169350
0.8027228130115288 3.1902673417884646;0.07531650157624
0.7955637300407922 3.1922835487402517;0.0793579061230
0.7992231363543035 3.189491965289694;0.07672794960837
0.8102888641907104 3.1823406179892757;0.06945571415050
0.8257977002773691 3.171227124948512;0.059700576206532
0.8435374148275506 3.1568028061298015;0.04906812357022
0.8620507949993838 3.139995220747262;0.03864538971411
0.8804699479286776 3.121872941337082;0.029162403698771
0.8983023431422104 3.103470210004606;0.021061065547394
0.915249601881229 3.0856492742690222;0.014521660077434
0.9310933266394866 3.0690320659312866;0.009513618653541
0.9456463242594604 3.0539974808869723;0.005870557507741
0.9587485028576607 3.0407219259059914;0.00336108304875
0.970282720717493 3.0292372202160105;0.001738853560743
0.98019134095936 3.019485781036524;0.0007724956364138
0.9884832250954534 3.0113623099935762;0.00026183363022698
0.9952290250505695 3.0047395779784103;4.522974446068385e
1.0005477743672553 2.999481251000215;5.725271700268284e
1.0045896799438874 2.995446758544848;4.1802480790083084e
1.0075195324377402 2.9924928407701317;0.00011290142016991
1.009503492826071 2.990474833344089;0.00018104705473766
1.010700203799852 2.98924899341876;0.00023008882755860
1.0112558336133646 2.9886758581554105;0.00025494864290593
1.0113019857879328 2.988623962166537;0.0002571710543607
PointOptimal;ValeurOptimale
[1.01130199 2.98862396];0.0002571710543607982
Temps;Nb iteration
0.0024406909942626953;43
