Point;Valeur
0.0002885686588558851 0.017637486476723918;0.05815755057015
0.0018342181550514791 0.017936772548162706;0.059631072472715
0.0031280123479746616 0.016342279533645532;0.054417854568072
0.004022178413396904 0.012979923525725957;0.04334510413006
0.0043534910865502315 0.008038016046429015;0.02807919872112
0.0038765985344041123 0.0018087050269408045;0.012586617815539
0.0020273906192949734 -0.004863453381725626;0.01564243085622
-0.00036789100496542517 -0.009870650911379824;0.030533712744443
-0.0026253594967496786 -0.01302828295340015;0.04228696773391
-0.004461116286227726 -0.01434465507083096;0.04848836649441
-0.005699765341001042 -0.013885671291129708;0.04844390556654
-0.0062120035681797 -0.011768012384454882;0.042347031488368
-0.0058865388999792285 -0.008163771846938235;0.031162884033950
-0.004594757607519711 -0.003325246737014875;0.016898634372328
-0.0020859037873669347 0.002251968360674962;0.008932985863324
0.0013376827936619337 0.006524780850302552;0.020019591621892
0.004310323353612882 0.009087276996072292;0.0311391765314
0.006451155385859338 0.010038113924565916;0.03753746441860
0.007575475721708172 0.009496174057832929;0.03828426159123
0.007572300201954088 0.0076117473991369495;0.03343554109716
0.006365890275573017 0.0045837203900429835;0.023825290551407
0.0038803062686927226 0.0007061218550915706;0.011569568799036
-1.483708529476449e-05 -0.003326359128677518;0.009703071128829
-0.0037895337679088995 -0.005716275500140035;0.02065032043371
-0.006558394954300457 -0.006696227253387524;0.028848678825159
-0.00807156774972454 -0.006458484524064244;0.03208217388608
-0.008216950343151185 -0.005179281642940822;0.02998320955202
-0.006945774027867682 -0.0030595552464280883;0.02300038972099
-0.004242942830848969 -0.0003716824307535855;0.012529798666804
-0.00011440299201254459 0.0023375848579522763;0.006765449296306
0.003910292248998265 0.0034758640614215033;0.01552658286349
0.0066258356739601456 0.003533434243542335;0.02273988278588
0.00781879781772353 0.0028208826107803493;0.02534898251946
0.007429450956519952 0.0015694409283439448;0.023012092201533
0.005470684227595896 1.7516110998910773e-05;0.01627026710376
0.002019334896781523 -0.0014993400231224354;0.007282217289475
-0.002511445687186238 -0.0021000114383052477;0.009544916605921
-0.005742303648037506 -0.0017308652780110478;0.01792103235770
-0.007355548878279836 -0.0009326175223425257;0.022434404488137
-0.007315140150501375 2.9665280630389486e-05;0.022114824292959
-0.00566865354866789 0.0009407477786139563;0.017131663592969
-0.0025354610467448295 0.0015500975131417722;0.008640560759872
0.0017541658669724966 0.0013408317077930837;0.006374758788837
0.004710644916721802 0.00022336303955281032;0.01393079426490
0.00602426699416578 -0.0009441975263115283;0.018237048104818
0.005732833607505952 -0.001839457682655764;0.01799413120526
0.003950030614690258 -0.0022343805274074183;0.013384286484335
0.000888511379261275 -0.0018729722508411231;0.005977862055857
-0.002724249326336804 -0.00020449296781673205;0.007925743271457
-0.004729265347985162 0.0014897615455786888;0.014678905718678
-0.005191993391469193 0.002645925464103256;0.017386183467678
-0.004244185549937994 0.0030381750047879484;0.015488414063131
-0.0020726269408568826 0.0025024511779501053;0.009471573048916
0.0009656940854344091 0.0008197188020077654;0.0036254657104883
0.0027704279963390623 -0.0017733060120324923;0.009591808089670
0.003239707311308765 -0.0034827845595581833;0.014056160677036
0.002633919920491401 -0.0040125704549599074;0.014189311071767
0.0011916524330728997 -0.0032405866063441964;0.010083253179583
-0.000739143406765521 -0.0010858690229576962;0.003761258973113
-0.0018266220642889643 0.0021719101830010397;0.008241272701443
-0.0019334061094392826 0.004164131982908079;0.013546735635603
-0.001403542220816178 0.004689071630305539;0.014481907849798
-0.00046399693112242487 0.0037135051925384125;0.010957950367220
0.0006103646103380985 0.0012683064538937115;0.004033855527957
0.000976744193441449 -0.0024096173481630333;0.007534071938049
0.0007486762700307675 -0.004589335528083929;0.013727863401769
0.00026487198839692016 -0.005176569862120038;0.015375972261871
-0.00029624026369172007 -0.004194468404145564;0.012364056883072
-0.0007482835388614513 -0.0017257972444538758;0.005414596082065
-0.0006356389000477653 0.0019923383208613646;0.006031484830295
-0.00011262080480173027 0.0041756660291819726;0.01227943036681
0.00041496335645403433 0.004756376248369604;0.014111054092243
0.0007741194022105058 0.0037798529701890916;0.01130930383900
0.0007975245247733133 0.0013493745209552082;0.0044988007139963
4.562012960651878e-05 -0.0022618351305245944;0.006535014731962
-0.0007422323352754174 -0.004273846903175248;0.012770187516057
-0.0012579825232971486 -0.004710128761988401;0.014422003963453
-0.001372214093318088 -0.003641758909001017;0.011410659287442
-0.0009646473662958286 -0.001194091239028602;0.004404541498807
0.00031267497760592523 0.002279309453608765;0.006648175765594
0.0013134563155195104 0.004167484780365682;0.012867339338775
0.0018031916158479247 0.004527062904478012;0.01441502974804
0.0016907077325927485 0.0034364453980264865;0.011222948742993
0.0008968083967928213 0.0010187175834853448;0.0038878529721806
-0.0008569526299481414 -0.002425886189560438;0.007453224962805
-0.0020815434345572764 -0.0043563751983799765;0.014276635479721
-0.0026115127539384545 -0.004831407638038678;0.016336840695540
-0.002392326716142643 -0.00392140864212543;0.01355430722933
-0.001393276065178346 -0.0017371730922383492;0.006430609468207
0.00047152090644572904 0.0015058779792417394;0.004529486529531
0.0017945597547099287 0.00324062080451495;0.010842791340088
0.0023226497904368787 0.003585484195215368;0.012569095843645
0.0019886919730000055 0.0026297641872124;0.009614917057373
0.0007457310893437645 0.0005005382783643351;0.0025618000860099
-0.0016715119985969895 -0.0024079841229453633;0.008519668470498
-0.003171142252408691 -0.003998245188070928;0.015127217756482
-0.0036650056771397694 -0.004325166178281084;0.016890430447599
-0.0031384408166618234 -0.0034531921988307933;0.013778019269899
-0.001605341520524803 -0.0014815491001832735;0.00630581319018
0.0009393774278773311 0.0014002953396256932;0.004844992392865
0.0025528509337219437 0.00295582843498423;0.011452946060124
0.003105981948700541 0.003299013862335354;0.013362431025147
0.0025781664056753984 0.0025041471431708866;0.01050965315334
0.000975033572217301 0.0006738382939398175;0.003389716675126
-0.0017807240270111663 -0.001954198424937533;0.007664018194660
-0.0034564124132320483 -0.0034067130835233337;0.014353678135645
-0.003982843249057837 -0.00373379923112273;0.016234804749899
-0.003360568789008407 -0.0029911391219465135;0.013263779926898
-0.0016226300095599606 -0.0012648260941063643;0.005931788271919
0.0011982360058391814 0.0012808173980767557;0.005042771198041
0.0029002971904689015 0.0026511306712659133;0.011525139696026
0.0034123688899944165 0.0029377773789132427;0.01327552537365
0.0027360249761551403 0.0022032733771920566;0.010264466833337
0.0008999615724136153 0.0005354947633805923;0.0029912094452413
-0.002128783399916634 -0.0018601259871717088;0.008208689803655
-0.0039423591787316 -0.003207682035485218;0.01506310412855
-0.004497500578909797 -0.003539942864341948;0.017060686180052
-0.00380834880121148 -0.0029007143442419305;0.014150525379633
-0.0019237482940842772 -0.0013605275996301514;0.006812269706539
0.0010890540484821028 0.0009567365593530107;0.004156085962062
0.0028834287571426324 0.0022064014041694954;0.010620314930982
0.0034067414347213063 0.002480759232297321;0.012392614450291
0.0026707841229820775 0.001834839607143145;0.009444601764439
0.0007156824310253921 0.00034597508661289404;0.002265203769994
-0.002479748577581403 -0.0017849981820151858;0.008890501233111
-0.004358985919774589 -0.0029845273382593717;0.015685072743373
-0.004895190332336999 -0.003274208058387069;0.017580671361084
-0.004111931628660788 -0.0026900532474574508;0.014540838662718
-0.002068890772834825 -0.0012920272430773949;0.007057491462393
0.0011474921148249685 0.0008179293390611271;0.0040385975698171
0.0030518362504449626 0.0019781342600655484;0.010638755637003
0.0036146006033051805 0.0022610377661096705;0.012543044597247
0.0028565735369296304 0.0017107529459204178;0.009712920705766
0.0008289524592631379 0.0003908477273447744;0.0026145448775203
-0.002443032222058793 -0.0015579003954755758;0.0084188896800
-0.004351648256747786 -0.0026555834118290964;0.015111063948591
-0.004875601201020673 -0.0029190134190683515;0.01693255967878
-0.004042737107716819 -0.0023796524746891178;0.013854356347149
-0.0019179362513467779 -0.0010910791308618231;0.006370758262907
0.00140330541242949 0.0008546447492353828;0.004719194658584
0.0033506965755227738 0.0019421661906036704;0.011353512613869
0.003911368644627193 0.002215897215874625;0.013253088895314
0.003112744916456972 0.0017108520074626704;0.010382289675327
0.0010140122665401353 0.00048033727136241643;0.003207095179156
-0.0023283531051171294 -0.0013761577381534592;0.0078446343388
-0.004282601224732683 -0.0024325338280882444;0.014576493683225
-0.0048296568429145835 -0.002701005668708895;0.016466670334263
-0.003999139160319044 -0.002209044781137005;0.013477958952289
-0.0018583412468584398 -0.0010050117212561044;0.006094455746058
0.0014917291027651903 0.0008285724471947334;0.004903951921892
0.0034378992488244085 0.0018571162454607498;0.011458408321129
0.003974824788083104 0.0021129035835964188;0.013271702526640
0.0031336747672120802 0.0016262384435447074;0.01031769938053
0.0009778099767873655 0.00044498490053415337;0.0030693159508743
-0.002427567030305457 -0.0013463006624407168;0.008056600617575
-0.0044198858248540585 -0.002374309728176308;0.01486109872892
-0.004983530252751125 -0.0026462558147042252;0.01680711884045
-0.004149893634234483 -0.002186188678117735;0.013852572568826
-0.0019884234232247274 -0.0010381271253185158;0.006478445705884
0.0013956217902801114 0.000725288454861153;0.004514515624148
0.0033588105900754497 0.001719833459060109;0.011052254341130
0.003899941684005874 0.0019732345551959456;0.012870882808126
0.003051866485704822 0.0015126848448494623;0.00994306898621
0.0008797983592724861 0.00038214891013579194;0.0027375544296290
-0.0025488150797047067 -0.001343166957807264;0.00836990966756
-0.004545276430130906 -0.002333872340557073;0.015146756271608
-0.0050970856284689135 -0.002594176409551311;0.01704734572026
-0.004237469783179794 -0.002146078389924022;0.014035508455041
-0.0020379313673079685 -0.0010308630314234;0.006598508305703
0.0013929411317279141 0.0006846390121580874;0.0044541498647667
0.003387739219707936 0.0016610688114221252;0.0110508454269
0.003947859920885657 0.0019202346587726105;0.012930187306366
0.0031071778382106446 0.0014864016088706193;0.010058146482034
0.0009323864408254082 0.00040005921730452694;0.002897103284613
-0.00250201144695107 -0.0012744278828847086;0.008151835291425
-0.004496120033297267 -0.002236149276853755;0.014874271110567
-0.00503867936153123 -0.0024876316589924935;0.016734440506283
-0.004163890388126076 -0.002049558207763258;0.01370011769519
-0.0019444038468194543 -0.0009614182776540468;0.0062604482766985
0.001508873452958936 0.0007130005441224915;0.004794388223679
0.003513797490441325 0.0016705407097808882;0.011407579324181
0.004073181269207384 0.0019268806421522044;0.013285353686001
0.0032220303243072354 0.0015041591146169788;0.010394082409860
0.0010286348803885664 0.00044049267967237763;0.0031983042889613
-0.0024257879464635824 -0.0012072214046085724;0.00785934393702
-0.004435313138120733 -0.0021576270966617473;0.014598270823370
-0.0049888469421508295 -0.002411708076917364;0.01649032987891
-0.004120768658804282 -0.0019889430025205137;0.013499334048173
-0.0019040674709619085 -0.0009272789852403181;0.006109637762950
0.0015491872732735254 0.0007122389450125806;0.004900081873024
0.003547205751015185 0.0016499411006032842;0.011472753045339
0.0040941002576835046 0.0018984250062227086;0.0133064479176
0.003225827429129206 0.0014786441420664865;0.010372155650376
0.0010117674985742134 0.00042729821083479494;0.003138574609685
-0.002464855514885663 -0.001202848570817368;0.00795780075835
-0.004489673569831737 -0.0021461748567607967;0.014734295896285
-0.005052209535069437 -0.0024024238384519597;0.016656323070701
-0.004187117684520613 -0.001990152943991539;0.013684864957763
-0.0019677643432786237 -0.0009461227574139709;0.006302533393537
0.0014931754723016772 0.000671216337170217;0.0047017903500226
0.0034951332678507326 0.0015978849563316909;0.011263082981592
0.004043360220102288 0.0018451866683543297;0.013096838441679
0.0031741696178380764 0.0014332048308560374;0.01017361482844
0.0009572952153850691 0.00039751382369169704;0.0029604100848708
-0.0025241054016410056 -0.0012121978663195373;0.008128633363753
-0.004547850518396129 -0.002143230082622673;0.014893038397161
-0.005104367662784185 -0.0023946846371229987;0.01679348024799
-0.004228862395253553 -0.001984627275816626;0.013793721120588
-0.001995306882246375 -0.0009491127717314793;0.006379518211026
0.0014828091651237145 0.0006549747068787927;0.004654915267668
0.003498003427519811 0.0015771489599619645;0.011245009920465
0.00405593815723536 0.0018272982944542815;0.013109307639854
0.0031930179520272906 0.001424717643352256;0.01021497043505
0.0009792051695808922 0.00040403782711526137;0.0030259957597316
-0.002500758477984942 -0.0011873853677329307;0.008034092933417
-0.0045210069906945856 -0.002107410328701884;0.014770759718334
-0.005072316408572035 -0.0023547146836902346;0.016649786745396
-0.004190203230790965 -0.0019470132172405054;0.013637030520339
-0.0019490024503409711 -0.0009198450471229944;0.006219397465610
0.0015370139670185259 0.0006707715902498103;0.004818173691734
0.003556207396395189 0.0015862951813979862;0.011417508833801
0.004114232817112368 0.0018351117881441887;0.013282244808845
0.0032477643491856554 0.0014359739587555564;0.010379654153563
0.0010272239487200303 0.00042289725474171425;0.003174873474481
-0.002460522584775828 -0.001158231540119153;0.00788882732429
-0.004487355997359339 -0.002073818144039825;0.014632617224318
-0.005043947373751044 -0.0023220873940856808;0.01652652817086
-0.0041657845400735185 -0.0019203707074733675;0.01353452584392
-0.0019272334827987454 -0.0009036963849372135;0.006141208591877
0.00155713398342647 0.0006727594365345739;0.004874341165216
0.0035723084551378213 0.0015795929782576842;0.011453925844303
0.004124215194951861 0.0018243992461039872;0.013296893454853
0.0032498511857378997 0.0014256232693547438;0.010372828563408
0.0010200197285680172 0.00041687779899541016;0.003149032590126
-0.0024778327270910095 -0.001157091682134057;0.00793399451326
-0.004512021744451611 -0.002069672669703346;0.014696535822952
-0.005073331714286076 -0.0023187839922950487;0.0166056799823
-0.004197287575126613 -0.0019214687809309115;0.013623917049184
-0.0019583348394030236 -0.0009123554694403561;0.006234908294143
0.0015288959964059592 0.0006542099866027784;0.004777266902902
0.0035456126264325396 0.0015557653567178917;0.011350610097366
0.004098111459826817 0.0017996188461129642;0.013192959676356
0.0032234833285669268 0.0014039525436874965;0.010273765887024
0.0009926175024311291 0.00040200290332499254;0.003059593478980
-0.002507286606834975 -0.0011624842481383537;0.008020203394249
-0.004540928663659962 -0.002069109400740509;0.014777135846767
-0.005099420517853552 -0.0023156910065375456;0.016675885211324
-0.004218500613628868 -0.0019191358631936361;0.013680275507518
-0.001972852381026063 -0.0009138341717672854;0.006275501650225
0.0015226360257447175 0.0006463904799128789;0.00475152762616
0.0035459559031898904 0.0015454784606639493;0.011339057175796
0.004103447265024237 0.0017903780022068647;0.013196586224442
0.0032321791041905763 0.0013990119288300278;0.010291886859981
0.0010030822868220195 0.0004042851148429846;0.0030900603539478
-0.0024961339527291 -0.0011506611914226912;0.007975323898094
-0.004528088254203196 -0.002051373955247099;0.014718275179170
-0.005084006205078208 -0.0022955919216221792;0.016606073888539
-0.004199753221197801 -0.0019001079337130065;0.013603615760562
-0.0019501662727870088 -0.000899109576687513;0.006196703028582
0.0015495443493341375 0.0006538931206620893;0.004832348721638
0.003575197663133858 0.001549107826531691;0.011424846472937
0.004133001908857766 0.0017930349997072408;0.013282970578892
0.0032601128931285927 0.0014034182433031602;0.010374522227820
0.001027646307879561 0.0004129403340668923;0.0031651705398125
-0.0024758012881773714 -0.0011355877582101723;0.007901652947261
-0.004511262405981558 -0.0020331857865754648;0.014647696918274
-0.005069869718330608 -0.0022774645316476928;0.016542534839224
-0.004187458865501392 -0.0018850621418209422;0.013550153861270
-0.0019388702157500399 -0.000889933818205143;0.006155223799687
0.001560577173367004 0.0006547622654393874;0.00486300909384
0.003584646160715112 0.0015447723765708427;0.011445958204685
0.004139588979335643 0.0017863650690263216;0.013293393116452
0.0032626982498982385 0.0013971766337000733;0.010374260176565
0.001025266055611373 0.00040972313820411966;0.0031553358557125
-0.0024838547665271453 -0.0011335537801787604;0.007920913721608
-0.0045234042252430716 -0.002028574963219078;0.014676093202307
-0.005084533744319027 -0.0022728787771943123;0.01657848811967
-0.004203086343303873 -0.0018829793719586326;0.01359134388756
-0.001953936823061964 -0.0008926333612740847;0.006198838318844
