Point;Valeur
-6.447233792923688 0.8885177921942748;13.76230606540
-6.1324322790612 0.5737162797383488;11.552100358783
-5.831530863847031 0.2737428527050773;9.62748186427
-5.549205303998045 -0.006354337326180293;7.9894416389669
-5.28703645142839 -0.2648453828176789;6.613834701422
-5.045175748837876 -0.5015448741104921;5.46880647813
-4.82303384990419 -0.7170729612767739;4.521656539527
-4.6196278475792685 -0.9124804104406127;3.7417777479554
-4.433775908753452 -1.0890373067763066;3.1018337370253
-4.264212713340558 -1.2481071477967416;2.5780798981409
-4.10965969223765 -1.3910699142743523;2.150262857251
-3.9688678413243883 -1.5192749889544483;1.801323402850
-3.8406432427312027 -1.6340129715465048;1.5170228950724
-3.7238614305438262 -1.7364997270963674;1.2855570748010
-3.6174744821230647 -1.8278684369532137;1.0971900442904
-3.520513364003751 -1.9091668852940238;0.9439236447087
-3.4320872135698655 -1.9813581354853695;0.8192076199720
-3.3513806883139754 -2.0453233500304253;0.7176905874959
-3.2776501494073185 -2.1018659075738166;0.6350090759091
-3.2102191994438605 -2.1517162417045426;0.5676106446361
-3.1484739251898066 -2.195537012590693;0.5126067188796
-3.0918580794261166 -2.2339283514816852;0.4676508655991
-3.0398683550418784 -2.2674330077883873;0.43083856898065
-2.9920498483209683 -2.296541290818388;0.40062500075966
-2.947991769417356 -2.3216957415738038;0.3757577432581
-2.907323431169373 -2.343295499855046;0.35522186841400
-2.869710529103049 -2.3617003523309994;0.3381951830298
-2.8348517131519886 -2.377234460911681;0.3240118102456
-2.8024754436079893 -2.3901897797354;0.31213258837591
-2.772337118695535 -2.4008291747053945;0.3021210331037
-2.7442164582062656 -2.4093892628460987;0.2936238319688
-2.7179151260558867 -2.416082990431489;0.2863550261248
-2.693254574090999 -2.421101969449054;0.2800831885978
-2.670074089552967 -2.4246185918175924;0.27462103551823
-2.648229029164646 -2.42678794016707;0.2698170113641
-2.6275892236091565 -2.4277495130508733;0.26554847490275
-2.608037537134809 -2.4276287813990822;0.261716182502
-2.5894685680730722 -2.4265385918226205;0.2582398225714
-2.5717874771143134 -2.4245804311899177;0.25505440134377
-2.554908931257505 -2.4218455657356897;0.25210731804441
-2.5387561523556346 -2.418416066800576;0.24935599815159
-2.523260060157864 -2.414365734245222;0.24676597840953
-2.508358500645288 -2.4097609275764826;0.24430935745628
-2.49399555131586 -2.4046613138671407;0.24196354232318
-2.480120895856228 -2.399120540729251;0.23971023434760
-2.466689261332688 -2.3931868417657194;0.23753460879521
-2.453659911718986 -2.386903581239359;0.2354246512083
-2.440996192164136 -2.3803097440301015;0.2333706205505
-2.4286651189451867 -2.373440376343825;0.231364614927
-2.4166370105501764 -2.366326982111364;0.229400220291
-2.404885155785416 -2.3589978795252993;0.2274722262718
-2.3933855152051566 -2.351478521706349;0.22557639631378
-2.3821164525242087 -2.3437917851094787;0.22370928173845
-2.371058493014515 -2.335958228910691;0.22186807133987
-2.360194106177454 -2.3279963282859497;0.22005046972322
-2.349507510262415 -2.3199226842173704;0.21825459889422
-2.3389844964264377 -2.311752212182046;0.21647891865427
-2.3286122705825867 -2.303498311846981;0.21472216220940
