Point;Valeur
-3.6135997328599796 -5.399438679406127;769.1925475006
-3.60377131035404 -5.389598405342239;766.8906979560
-3.593944763463927 -5.379759964348179;764.5927630076
-3.5841199774956225 -5.369923241953094;762.2987139696
-3.57429684625298 -5.360088132163552;760.0085242947
-3.564475271405177 -5.350254536833149;757.7221694123
-3.5546551619054467 -5.340422365080745;755.4396265797
-3.5448364334508393 -5.330591532752041;753.1608747438
-3.5350190079849937 -5.320761961922281;750.885894414
-3.5252028132366187 -5.310933580435489;748.6146675471
-3.5153877822927067 -5.301106321479275;746.3471774330
-3.5055738532051666 -5.291280123190868;744.083408600
-3.4957609686251248 -5.2814549282926535;741.8233467221
-3.48594907546476 -5.271630683754978;739.5669785275
-3.4761381245851792 -5.261807340483759;737.3142917259
-3.4663280705063517 -5.251984853031742;735.0652749322
-3.456518871139422 -5.242163179330874;732.8199175992
-3.4467104875384407 -5.232342280445001;730.5782099556
-3.4369028836705477 -5.222522120339908;728.3401429472
-3.427096026202595 -5.212702665671182;726.1057081843
-3.417289884304407 -5.202883885587336;723.8748978914
-3.407484429466244 -5.19306575154771;721.6477048621
-3.397679635329054 -5.183248237153631;719.4241224163
-3.3878754775277 -5.173431317991923;717.20414436
-3.3780719335464227 -5.163614971490073;714.9877649538
-3.368268982583847 -5.153799176782095;712.774978870
-3.3584666054275902 -5.14398391458397;710.5657811729
-3.348664784339487 -5.134169167078493;708.3601672798
-3.338863502948295 -5.124354917808584;706.1581329417
-3.32906274615057 -5.114541151577906;703.9596742150
-3.3192625000177873 -5.104727854359607;701.7647874399
-3.309462751712693 -5.09491501321117;699.5734692192
-3.2996634894085894 -5.085102616195463;697.3857163986
-3.289864702216978 -5.075290652307893;695.2015260487
-3.280066380119133 -5.065479111408527;693.0208954483
-3.2702685139039147 -5.055667984159513;690.8438220690
-3.2604710951089704 -5.045857261966907;688.6703035608
-3.2506741159662322 -5.036046936927022;686.5003377390
-3.2408775693525627 -5.026237001775807;684.3339225716
-3.2310814487424757 -5.016427449843203;682.1710561682
-3.22128574816588 -5.006618275009681;680.0117367693
-3.211490462167384 -4.99680947166689;677.8559627
-3.2016955857690856 -4.987001034680568;675.703732544
-3.191901114437382 -4.977192959356204;673.5550447713
-3.1821070440500026 -4.967385241407329;671.4098980904
-3.172313370866956 -4.957577876926448;669.2682912652
-3.162520091503059 -4.9477708623573085;667.1302231413
-3.1527272029031117 -4.937964194470261;664.9956926404
-3.142934702317175 -4.928157870338272;662.8646987551
-3.1331425872795733 -4.918351887315293;660.7372405428
-3.123350855588708 -4.908546243016271;658.6133171218
-3.113559505288016 -4.8987409352984965;656.4929276661
-3.103768534648775 -4.888935962244369;654.37607140
-3.093977942153844 -4.87913132214503;652.2627476018
-3.084187726482854 -4.869327013485722;650.1529555849
-3.0743978864983608 -4.859523034932094;648.0466947099
-3.0646084212327844 -4.849719385317026;645.9439643738
-3.0548193298766773 -4.839916063629323;643.8447640087
-3.0450306117678307 -4.830113069002287;641.7490930792
-3.035242266380459 -4.820310400703759;639.6569510797
-3.0254542933163533 -4.810508058126399;637.5683375327
-3.015666692296073 -4.800706040779606;635.483251986
-3.005879463150457 -4.790904348280511;633.4016940119
-2.996092605812644 -4.781102980346833;631.3236632036
-2.986306120312476 -4.77130193679034;629.2491591753
-2.9765200067683746 -4.761501217509561;627.1781815600
-2.9667342653822235 -4.751700822484611;625.1107300076
-2.9569488964341146 -4.741900751771073;623.0468041845
-2.9471639002761485 -4.732101005494978;620.9864037715
-2.937379277328608 -4.72230158384814;618.9295284634
-2.927595028074578 -4.712502487083738;616.8761779674
-2.917811153056678 -4.702703715512018;614.8263520024
-2.9080276528730153 -4.692905269496591;612.7800502983
-2.898244528173529 -4.683107149451286;610.7372725946
-2.8884617796563874 -4.673309355836078;608.6980186402
-2.878679408065779 -4.663511889154937;606.6622881923
-2.868897414188318 -4.653714749952398;604.6300810159
-2.859115798850842 -4.643917938811424;602.6013968834
-2.849334562917958 -4.63412145635057;600.5762355734
-2.83955370728966 -4.624325303222015;598.5545968711
-2.8297732328997443 -4.614529480109454;596.5364805668
-2.8199931407129872 -4.604733987726136;594.5218864563
-2.810213431724296 -4.594938826813246;592.5108143400
-2.8004341069564664 -4.585143998138106;590.5032640226
-2.790655167458935 -4.575349502492604;588.4992353129
-2.7808766143065213 -4.565555340691938;586.4987280233
-2.7710984485978445 -4.555761513573445;584.5017419695
-2.761320671453747 -4.54596802199513;582.5082769704
-2.751543284017518 -4.5361748668344966;580.518332847
-2.74176628745237 -4.526382048987947;578.5319094253
-2.7319896829414136 -4.516589569369356;576.5490065299
-2.7222134716862665 -4.506797428909426;574.5696239902
-2.7124376549069282 -4.497005628554801;572.5937616367
-2.702662233839974 -4.487214169267439;570.6214193016
-2.692887209739001 -4.4774230520237435;568.6525968189
-2.683112583873134 -4.467632277814144;566.6872940239
-2.6733383575270238 -4.457841847642026;564.7255107531
-2.6635645320000023 -4.44805176252392;562.7672468442
-2.6537911086055064 -4.4382620234885;560.8125021361
-2.6440180886711966 -4.428472631576041;558.861276468
-2.6342454735375647 -4.418683587838326;556.9135696816
-2.6244732645586892 -4.408894893338058;554.9693816167
-2.614701463100679 -4.399106549148417;553.0287121157
-2.6049300705422787 -4.389318556353057;551.0915610207
-2.5951590882745763 -4.379530916045397;549.157928174
-2.5853885177000837 -4.369743629328773;547.227813420
-2.575618360232969 -4.359956697315576;545.301216601
-2.565848617298519 -4.35017012112756;543.3781375616
-2.5560792903334026 -4.340383901895426;541.4585761447
-2.546310380784835 -4.330598040758744;539.5425321946
-2.536541890111219 -4.320812538865577;537.630005555
-2.5267738197815515 -4.311027397372339;535.7209960711
-2.517006171274865 -4.301242617443867;533.8155035860
-2.5072389460809266 -4.291458200252782;531.9135279438
-2.497472145699686 -4.28167414698022;530.0150689887
-2.4877057716412 -4.27189045881468;528.1201265643
-2.4779398254260174 -4.262107136953003;526.2287005142
-2.4681743085838743 -4.252324182599228;524.3407906820
-2.458409222655261 -4.242541596965492;522.4563969108
-2.448644569190108 -4.232759381271117;520.5755190436
-2.4388803497484592 -4.222977536743205;518.6981569231
-2.4291165658997635 -4.213196064616169;516.8243103916
-2.419353219223676 -4.2034149661317075;514.9539792912
-2.4095903113093535 -4.193634242539094;513.087163463
-2.3998278437562597 -4.183853895094731;511.22386275039
-2.3900658181729564 -4.174073925062407;509.3640769922
-2.380304236177893 -4.164294333713336;507.5078060298
-2.3705430993994736 -4.154515122325776;505.6550497033
-2.3607824094758416 -4.144736292185254;503.8058078525
-2.351022168054854 -4.134957844584623;501.96008031669
-2.3412623767942886 -4.125179780823907;500.11786693471
-2.3315030373614762 -4.115402102210322;498.2791675449
-2.321744151433701 -4.105624810058398;496.44398198525
-2.3119857206983534 -4.095847905689889;494.6123100931
-2.302227746852506 -4.086071390433801;492.7841517053
-2.2924702316032666 -4.076295265626416;490.9595066584
-2.2827131766675985 -4.066519532611216;489.13837478826
-2.2729565837722707 -4.056744192739029;487.3207559300
-2.2632004546550313 -4.046969247368058;485.50664991867
-2.2534447910625874 -4.037194697863703;483.69605658832
-2.2436895947527176 -4.0274205455989325;481.888975772
-2.2339348674927724 -4.017646791953987;480.0854073050
-2.22418061106101 -4.007873438316596;478.2853510177
-2.214426827245287 -3.998100486081804;476.48880674
-2.2046735178445256 -3.9883279366522397;474.6957743116
-2.194920684667636 -3.9785557914380547;472.90625355503
-2.1851683295345063 -3.968784051857082;471.12024430315
-2.1754164542752896 -3.959012719334501;469.3377463855
-2.16566506073039 -3.9492417953032333;467.55875963126
-2.1559141507516353 -3.9394712812039936;465.78328386853
-2.146163726201374 -3.929701178484792;464.01131892510
-2.1364137889528765 -3.9199314886021672;462.2428646280
-2.126664340890064 -3.910162213019775;460.47792080391
-2.116915383908274 -3.9003933532095894;458.71648727841
-2.107166919913552 -3.890624910650946;456.95856387669
-2.097418950823248 -3.8808568868316313;455.204150423
-2.0876714785659245 -3.871089283247086;453.4532467420
-2.0779245050813953 -3.8613221014008796;451.7058526560
-2.06817803232125 -3.8515553428048284;449.96196798789
-2.058432062247908 -3.841789008978885;448.2215925594
-2.0486865968359664 -3.8320231014509316;446.4847261917
-2.038941638071239 -3.82225762175731;444.7513687054
-2.029197187951372 -3.8124925714425464;443.0215199200
-2.019453248486189 -3.8027279520597084;441.29517965495
-2.009709821696799 -3.7929637651699633;439.57234772835
-1.99996690961648 -3.7832000123432326;437.8530239579
-1.990224514291021 -3.77343669515791;436.1372081607
-1.9804826377778286 -3.763673815200661;434.4249001530
-1.9707412821471793 -3.753911374067363;432.7160997502
-1.961000449480944 -3.7441493733620734;431.01080676736
-1.9512601418742315 -3.7343878146979916;429.309021018
-1.941520361434098 -3.724626699696832;427.61074231664
-1.9317811102804463 -3.7148660299892633;425.91597047479
-1.9220423905463204 -3.7051058072149887;424.2247053047
-1.912304204376946 -3.6953460330227044;422.53694661756
-1.9025665539310774 -3.68558670907007;420.85269422369
-1.8928294413799636 -3.6758278370239146;419.17194793270
-1.8830928689087578 -3.6660694185604323;417.49470755351
-1.873356838715158 -3.656311455364799;415.820972894
-1.8636213530105206 -3.6465539491318504;414.1507437620
-1.8538864140197202 -3.636796901565574;412.48401996367
-1.8441520239810894 -3.6270403143794425;410.820801304
-1.8344181851468737 -3.6172841892965595;409.161087590
-1.824684899782846 -3.6075285280495124;407.5048786247
-1.814952170168648 -3.597773332380586;405.8521742111
-1.8052199985983117 -3.5880186040419697;404.20297415226
-1.7954883873796101 -3.5782643447954317;402.5572782498
-1.7857573388349872 -3.568510556412836;400.91508630483
-1.7760268553007135 -3.5587572406758734;399.27639811745
-1.7662969391280885 -3.549004399376341;397.64121348704
-1.7565675926826507 -3.539252034316057;396.0095322121
-1.7468388183447328 -3.5295001473070235;394.3813540903
-1.7371106185097331 -3.519748740171642;392.7566789185
-1.727382995587734 -3.509997814742449;391.1355064927
-1.7176559520041221 -3.500247372862584;389.517836608
-1.7079294901992086 -3.490497416385523;387.9036690591
-1.6982036126290507 -3.4807479471753098;386.29300363896
-1.6884783217647998 -3.4709989671067176;384.68584014030
-1.6787536200933386 -3.461250478065229;383.08217835488
-1.669029510117431 -3.4515024819470823;381.48201807353
-1.6593059943555453 -3.441754980659562;379.88535908623
-1.6495830753420908 -3.432007976120674;378.29220118205
-1.6398607556277827 -3.422261470259633;376.7025441491
-1.6301390377795981 -3.4125154650168383;375.116387774
-1.6204179243806784 -3.4027699623438044;373.5337318456
-1.6106974180309774 -3.3930249642033967;371.95457614683
-1.600977521346949 -3.383280472569823;370.378920463
-1.591258236962065 -3.373536489428809;368.8067645780
-1.5815395675263753 -3.363793016777592;367.2381082743
-1.5718215157075788 -3.3540500566252205;365.6729513338
-1.5621040841902292 -3.3443076109924195;364.1112935374
-1.5523872756765442 -3.3345656819118354;362.55313466504
-1.542671092886101 -3.3248242714279055;360.9984744955
-1.532955538556301 -3.315083381597047;359.4473128070
-1.5232406154423466 -3.305343014487907;357.89964937645
-1.5135263263174998 -3.295603172181355;356.35548397996
-1.503812673973134 -3.2858638567706047;354.8148163926
-1.494099661219133 -3.276125070361215;353.2776463886
-1.484387290883666 -3.266386815071158;351.7439737409
-1.4746755658136679 -3.2566490930310756;350.21379822196
-1.464964488874895 -3.2469119063844065;348.68711960264
-1.4552540629519177 -3.2371752572871966;347.163937653
-1.445544290948817 -3.227439147908556;345.6442521426
-1.4358351757886745 -3.217703580430532;344.1280628392
-1.4261267204140773 -3.2079685570482455;342.6153695099
-1.4164189277873949 -3.198234079970095;341.1061719209
-1.4067118008907749 -3.1885001514176956;339.60046983706
-1.3970053427264297 -3.178766773626282;338.09826302237
-1.3872995563167103 -3.1690339488443877;336.59955123975
-1.377594444704398 -3.1593016793343844;335.10433425105
-1.3678900109528513 -3.149569967372165;333.6126118170
-1.358186258145877 -3.139838815247494;332.12438369741
-1.3484831893886078 -3.130108225264344;330.6396496508
-1.3387808078071415 -3.1203781997405793;329.1584094347
-1.3290791165487803 -3.1106487410083083;327.68066280563
-1.3193781187823428 -3.1009198514138383;326.2064095188
-1.3096778176985404 -3.0911915333181565;324.7356493285
-1.2999782165097054 -3.081463789096549;323.26838198787
-1.2902793184504775 -3.071736621138966;321.8046072487
-1.2805811267777487 -3.062010031850309;320.3443248621
-1.270883644770697 -3.0522840236503157;318.8875345776
-1.2611868757314817 -3.042558598973595;317.4342361437
-1.2514908229848285 -3.032833760270057;315.98442930792
-1.241795489879031 -3.023109510004873;314.53811381637
-1.2321008797854562 -3.0133858506585067;313.09528941414
-1.22240699609904 -3.0036627847271524;311.6559558451
-1.2127138422384784 -2.9939403147224923;310.2201128519
-1.2030214216464226 -2.9842184431718124;308.7877601761
-1.1933297377899714 -2.9744971726187805;307.3588975578
-1.1836387941604172 -2.9647765056226616;305.9335247363
-1.1739485942736854 -2.9550564447590526;304.5116414492
-1.1642591416709123 -2.945336992619984;303.09324743334
-1.1545704399179695 -2.935618151813757;301.678342423
-1.144882492606369 -2.925899924965336;300.2669261549
-1.13519530335324 -2.916182314716528;298.85899835944
-1.125508875801473 -2.906465323725823;297.45455876897
-1.1158232136199475 -2.896748954668659;296.0536071138
-1.10613832050414 -2.887033210237954;294.65614312300
-1.0964542001758866 -2.8773180931436664;293.26216652427
-1.0867708563842333 -2.867603606113275;291.8716770440
-1.0770882929048953 -2.8578897518918343;290.48467440746
-1.0674065135412798 -2.8481765332421025;289.1011583382
-1.0577255221243314 -2.838463952944745;287.72112855900
-1.0480453225128596 -2.8287520137985336;286.3445847907
-1.038365918593793 -2.8190407186204793;284.9715267532
-1.0286873142827413 -2.8093300702458284;283.60195416488
-1.019009513523703 -2.7996200715284147;282.23586674278
-1.009332520290039 -2.78991072534073;280.87326420257
-0.9996563385839461 -2.7802020345740655;279.51414625852
-0.9899809724376035 -2.7704940021388005;278.1585126234
-0.9803064259131122 -2.760786630964614;276.80636300897
-0.9706327031022254 -2.751079924000136;275.4576971249
-0.9609598081274391 -2.7413738842136843;274.1125146801
-0.9512877451421052 -2.7316685145933377;272.7708153815
-0.9416165183306375 -2.7219638181469445;271.4325989350
-0.9319461319086493 -2.7122597979024996;270.0978650447
-0.9222765901234197 -2.702556456907873;268.7666134135
-0.9126078972544354 -2.692853798231629;267.4388437427
-0.9029400576131319 -2.683151824962679;266.1145557319
-0.8932730755441008 -2.673450540210887;264.7937490796
-0.8836069554245024 -2.663749947106729;263.4764234826
-0.873941701664889 -2.654050048801986;262.16257863598
-0.8642773187095277 -2.644350848469691;260.8522142335
-0.8546138110366467 -2.634652349304458;259.54532996733
-0.8449511831586933 -2.6249545545223643;258.2419255280
-0.8352894396228432 -2.615257467361513;256.942000604
-0.825628585011344 -2.605561091082136;255.64555488457
-0.8159686239417029 -2.5958654289663423;254.35258805363
-0.806309561067458 -2.5861704843191387;253.0630997960
-0.7966514010779137 -2.5764762604680107;251.77708979437
-0.78699414869906 -2.566782760763281;250.4945577295
-0.7773378086937719 -2.5570899885784586;249.21550328096
-0.7676823858619407 -2.5473979473102153;247.9399261261
-0.7580278850413672 -2.5377066403788593;246.66782594111
-0.7483743111077649 -2.528016071228241;245.39920240010
-0.7387216689752466 -2.5183262433262734;244.13405517570
-0.7290699635967701 -2.508637160165028;242.8723839387
-0.7194191999644215 -2.4989488252608814;241.6141883584
-0.7097693831101283 -2.48926124215474;240.35946810204
-0.7001205181058183 -2.479574414412647;239.1082228352
-0.6904726100638099 -2.4698883456252774;237.8604522220
-0.6808256641374197 -2.4602030394088383;236.61615592427
-0.671179685521146 -2.450518499404874;235.37533360236
-0.6615346794515916 -2.4408347292809696;234.13798491477
-0.6518906512073059 -2.4311517327304486;232.90410951812
-0.6422476061096466 -2.4214695134730517;231.67370706723
-0.6326055495230702 -2.4117880752548735;230.44677721505
-0.6229644868556539 -2.402107421848776;229.22331961266
-0.613324423559706 -2.392427557054721;228.00333390926
-0.6036853651318609 -2.3827484846997584;226.78681975216
-0.5940473171140218 -2.373070208638568;225.57377678675
-0.5844102850933341 -2.3633927327532986;224.36420465645
-0.5747742747031925 -2.353716060954475;223.15810300279
-0.5651392916234885 -2.34404019718087;221.95547146532
-0.5555053415811853 -2.334365145399513;220.7563096816
-0.5458724303506782 -2.32469090960658;219.5606172872
-0.5362405637545238 -2.3150174938271966;218.36839391572
-0.5266097476638567 -2.3053449021158565;217.1796391986
-0.5169799879990875 -2.29567313855692;215.9943527655
-0.5073512907302011 -2.2860022072644313;214.81253424373
-0.4977236618776108 -2.276332112382994;213.63418325868
-0.48809710751229207 -2.266662858087394;212.45929943361
-0.4784716337567084 -2.256994448583411;211.28788238967
-0.4688472467852786 -2.2473268881080903;210.1199317458
-0.45922395282508427 -2.2376601809297427;208.95544711914
-0.44960175815626474 -2.2279943313485253;207.7944281241
-0.43998066911261335 -2.21832934369649;206.63687437339
-0.43036069208241057 -2.2086652223381344;205.48278547723
-0.42074183350889116 -2.1990019716708233;204.33216104378
-0.41112409989086685 -2.189339596124766;203.18500067888
-0.40150749778335937 -2.1796781001635024;202.0413039861
-0.3918920337983364 -2.1700174882843055;200.9010705669
-0.38227771460526894 -2.1603577650183006;199.7643000201
-0.37266454693179724 -2.1506989349311296;198.63099194271
-0.3630525375645933 -2.1410410026231146;197.50114592885
-0.3534416933496669 -2.1313839727295183;196.37476157063
-0.34383202119354195 -2.1217278499210193;195.25183845770
-0.33422352806348415 -2.112072638904145;194.13237617731
-0.32461622098851634 -2.1024183444212543;193.01637431428
-0.3150101070601001 -2.092764971251329;191.90383245099
-0.30540519343273786 -2.0831125242102955;190.79475016738
-0.2958014873248789 -2.0734610081510185;189.68912704088
-0.28619899601963905 -2.06381042796416;188.58696264645
-0.2765977268654883 -2.054160788578177;187.48825655648
-0.26699768727714657 -2.0445120949601483;186.39300834087
-0.2573988847362954 -2.0348643521156107;185.30121756689
-0.2478013267923072 -2.0252175650892816;184.2128837992
-0.23820502106328187 -2.0155717389657246;183.12800660001
-0.22860997523660195 -2.0059268788690736;182.04658552864
-0.219016197070002 -1.9962829899639947;180.9686201419
-0.20942369439239694 -1.986640077455941;179.89410999389
-0.19983247510453128 -1.9769981465915945;178.82305463598
-0.19024254718019404 -1.9673572026592283;177.75545361681
-0.180653918666743 -1.9577172509892091;176.69130648227
-0.171066597686256 -1.948078296954287;175.6306127754
-0.16148059243648755 -1.9384403459704207;174.5733720365
-0.15189591119154147 -1.9288034034968955;173.5195838031
-0.1423125623029231 -1.9191674750365963;172.469247609
-0.13273055420100233 -1.9095325661371734;171.4223629879
-0.12314989539496361 -1.8998986823906876;170.37892946668
-0.1135705944747894 -1.8902658294347152;169.33894657166
-0.10399266011164462 -1.8806340129524564;168.30241382576
-0.0944161010593252 -1.8710032386734912;167.26933074885
-0.08484092615488967 -1.8613735123740422;166.23969685775
-0.07526714431999394 -1.8517448398776148;165.21351166622
-0.06569476456182148 -1.8421172270553237;164.19077468494
-0.05612379597424581 -1.8324906798266887;163.1714854214
-0.04655424773900927 -1.8228652041599733;162.15564338027
-0.03698612912671175 -1.8132408060727234;161.14324806257
-0.027419449497982792 -1.8036174916322691;160.1342989664
-0.017854218304725313 -1.7939952669565098;159.12879558664
-0.008290445091220053 -1.784374138214195;158.12673741479
0.0012718605047965688 -1.7747541116255057;157.12812393912
0.010832688750552892 -1.7651351934626855;156.13295464456
0.020392029817502183 -1.7555173900505912;155.14122901267
0.02994987377947532 -1.7459007077674809;154.152946521
0.03950621061184914 -1.7362851530452046;153.16810664621
0.049061030190294605 -1.726670732370026;152.18670885768
0.058614322289070084 -1.717057452283166;151.20875262384
0.06816607657995326 -1.7074453193816386;150.23423740898
0.0777162826308102 -1.697834340318479;149.26316267378
0.087264929904412 -1.6882245218036143;148.29552787537
0.09681200775640068 -1.6786158706045424;147.33133246723
0.10635750543456612 -1.6690083935468811;146.37057589917
0.11590141207702102 -1.6594020975150277;145.41325761730
0.12544371671085983 -1.6497969894527835;144.4593770639
0.13498440825056146 -1.6401930763641352;143.5089336777
0.14452347549653302 -1.6305903653138045;142.56192689351
0.15406090713345308 -1.6209888634280567;141.61835614202
0.16359669172870075 -1.61138857789542;140.67822085036
0.17313081773086425 -1.6017895159673212;139.74152044160
0.18266327346798744 -1.5921916849587383;138.80825433484
0.1921940471459583 -1.5825950922490157;137.87842194516
0.20172312684669189 -1.5729997452827376;136.95202268359
0.21125050052662542 -1.5634056515702672;136.0290559570
0.2207761560147696 -1.5538128186886058;135.10952116838
0.23030008101107677 -1.5442212542820137;134.19341771610
0.2398222630843069 -1.5346309660632969;133.28074499465
0.24934268967067758 -1.5250419618138455;132.37150239409
0.25886134807164346 -1.5154542493850176;131.465689300
0.2683782254518281 -1.5058678366988598;130.5633050944
0.2778933088375637 -1.4962827317487017;129.6643491538
0.2874065851146077 -1.4866989426001274;128.76882085089
0.29691804102606817 -1.4771164773920582;127.8767195536
0.3064276631704661 -1.4675353443372607;126.98804462571
0.31593543799957247 -1.4579555517234715;126.10279542589
0.32544135181644207 -1.44837710791407;125.22097130846
0.3349453907730382 -1.4388000213492396;124.34257162300
0.3444475408680605 -1.4292243005466985;123.46759571429
0.35394778794478504 -1.419649954102791;122.59604292237
0.3634461176887921 -1.410076990693231;121.7279125823
0.372942515625524 -1.4005054190742352;120.8632040245
0.38243696711798075 -1.390935248083434;120.00191657417
0.39192945736427043 -1.381366486640753;119.14404955154
0.4014199713951091 -1.3717991437497628;118.2896022718
0.41090849407148494 -1.3622332284982226;117.43857404515
0.4203950100818898 -1.352668750059454;116.59096417637
0.4298795039399082 -1.343105717693246;115.74677196513
0.4393619599812745 -1.3335441407470783;114.90599670582
0.44884236236157254 -1.3239840286569096;114.06863768740
0.45832069505319956 -1.3144253909485066;113.23469419345
0.4677969418426284 -1.304868237238599;112.40416550207
0.4772710863275108 -1.2953125772358391;111.57705088580
0.48674311191387737 -1.2857584207420383;110.75334961159
0.496213001812981 -1.2762057776532592;109.9330609407
0.5056807390385628 -1.266654657961072;109.11618412869
0.5151463064033942 -1.2571050717538326;108.30271842528
0.5246096865164445 -1.2475570292177087;107.49266307432
0.534070861779542 -1.2380105406380166;106.68601731375
0.5435298143839691 -1.2284656164006875;105.88278037551
0.5529865263074787 -1.218922266993008;105.08295148541
0.562440979310662 -1.2093805030053817;104.2865298631
0.5718931549332479 -1.199840335132624;103.49351472226
0.5813430344910958 -1.1903017741751747;102.70390526986
0.5907905990723845 -1.1807648310402359;101.9177007067
0.600235829533493 -1.171229516743677;101.13490022740
0.6096787064958893 -1.161695842410961;100.35550301956
0.6191192103420274 -1.152163819278744;99.57950826449
0.6285573212113693 -1.142633458696416;98.80691513678
0.637993018996489 -1.1331047721274086;98.03772280422
0.6474262833389761 -1.1235777711507748;97.2719304277
0.6568570936253819 -1.1140524674625965;96.50953716145
0.6662854289827176 -1.1045288728778606;95.75054215231
0.6757112682743827 -1.0950069993316638;94.99494454026
0.6851345900957702 -1.0854868588807562;94.24274345804
0.6945553727695902 -1.0759684637054465;93.49393803112
0.7039735943413385 -1.0664518261110303;92.74852737758
0.7133892325745442 -1.0569369585296786;92.00651060808
0.722802264946083 -1.0474238735218822;91.26788682571
0.7322126686412265 -1.0379125837782708;90.53265512591
0.7416204205486808 -1.0284031021213509;89.80081459638
0.7510254972554293 -1.018895441507312;89.07236431697
0.7604278750414502 -1.0093896150279937;88.3473033596
0.7698275298745978 -0.999885635912227;87.62563078819
0.7792244374047241 -0.9903835175282957;86.90734565842
0.7886185729586687 -0.9808832733854769;86.19244701779
0.7980099115342772 -0.9713849171359763;85.48093390541
0.8073984277945863 -0.961888462577001;84.7728053519
0.8167840960618958 -0.9523939236527198;84.06806037944
0.8261668903117301 -0.9429013144563035;83.36669800131
0.8355467841666783 -0.9334106492319211;82.66871722211
0.8449237508898868 -0.9239219423769732;81.97411703752
0.8542977633788871 -0.9144352084439356;81.28289643413
0.8636687941585205 -0.9049504621428592;80.59505438942
0.8730368153746647 -0.895467718343282;79.91058987153
0.8824017987868416 -0.8859869920768042;79.22950183924
0.8917637157614339 -0.8765082985389776;78.55178924176
0.9011225372643155 -0.8670316530918072;77.87745101866
0.9104782338534116 -0.8575570712662062;77.20648609969
0.9198307756712207 -0.8480845687641207;76.53889340468
