Point;Valeur
-2.866122546087401;4.5534329883165
-3.1809240623062913;3.3090372670962
-3.4698569122495293;2.3413378689905
-3.724296917884769;1.6274183537
-3.942855258459933;1.1175550045658
-4.12759652390219;0.7610878251075
-4.282093076917594;0.515390350209
-4.4103720438213605;0.3476611267073
-4.516367746453773;0.23390015667020
-4.603664746993752;0.1570816327755
-4.675402722789062;0.10536339237275
-4.734266608533284;0.0706142353404
-4.782517934987373;0.04729844860215
-4.8220429883635765;0.03166869799056
-4.854404948225872;0.02119791910111
-4.880893693724181;0.014186312194669
-4.9025705447143775;0.009492498757253
-4.920307087167882;0.006350960355667
-4.93481816953053;0.004248671023350
-4.94668957980617;0.0028420009012426
-4.9564010653866415;0.0019008670994199
-4.964345373519661;0.0012712523894524
-4.970843942648234;0.0008500756802994
-4.976159802135607;0.0005683550342134
-4.980508159675901;0.00037993183922015
-4.984065081328112;0.000253921633079
-4.986974602531723;0.00016966097920659
-4.989354550817081;0.00011332558830610
-4.991301312009123;7.566717276262053e
-4.992893730737142;5.049906283623502e
-4.994196301998555;3.368291049198031e
-4.9952617823622285;2.245070638288885e
-4.9961333261957686;1.4951166308329685e
-4.996846233231918;9.946244827459015e
-4.997429378140573;6.608096744161771e
-4.997906379944729;4.3832449358312035e
-4.998296558610058;2.901712568968841e
-4.998615717533466;1.9162379471546636e
-4.99887678361307;1.2616150518688902e
-4.999090330818435;8.274980198897194e
-4.999265008464008;5.402125579805193e
-4.9994078915303115;3.5059243987684594e
-4.999524767220999;2.2584619423719293e
-4.999620369361639;1.4411942158220787e
PointOptimal;ValeurOptimale
[-4.99962037];1.4411942158220787e-07
Temps;Nb iteration
0.001604318618774414;43
