Point;Valeur
0.4327605415191136 -0.5261794460564673;4.1683064793758
0.0917669738320277 -0.24039002194213666;1.8657114811030
-0.4939531507810835 0.9544984779885191;4.55809155570
-0.29630706258159956 0.7479372419350305;4.008278914634
0.2673718174985189 0.8051923500449476;3.8572091307813
-0.42028570795703013 0.9549713178368933;4.41955490530
-0.010994114973437608 0.7435756971363965;3.1009711552430
0.050778623745185936 1.147196200205748;3.5440093123251
-0.3092649750427463 -0.10991533342865978;2.3997023109751
0.6724555656435931 0.42739784965037586;4.34447400714
0.5555687127528492 0.09852755583664319;3.3128763358470
0.30566095309205954 -0.2487574308074869;2.956604665909
-0.42611534331466894 0.4470379494496406;3.992322341662
-0.04998557250450597 0.08122169063712903;0.49733695643884
0.5703773627506492 -0.9110977649049765;4.566295451317
0.5734281748354113 -0.8407489400600667;4.5620900849617
0.5400243837558008 -0.8712431820467117;4.5470822108719
0.4426724327181133 -0.8550192113870878;4.413331223646
0.11024480874824283 -0.8422735754865798;3.0499603202315
-0.5627056126292289 -1.2572008175397542;5.642037052278
-0.5293267693037529 -0.6074095636564003;4.45809479179
-0.3019594660557119 -0.4328253018528976;3.61678818998
0.19572531614345356 0.023153971534153328;1.3294873129208
-1.160457998118821 -0.17034035054860652;4.115491414348
-0.07484081129287512 0.6177113409587172;3.3236457119179
0.2208486536219545 0.5721010707874861;3.6809955862068
-0.2742375844432652 0.33867542558589037;3.202052159858
0.34750942426255227 -0.295913132036123;3.317819006243
-0.24336977833566076 0.29310294615040533;2.8741096547716
0.4796300995760254 -0.4698107474950355;4.157183882183
0.1615559044925745 -0.14625093226668895;1.5620865307665
-0.9174279300524533 0.8532692330945331;3.877516959438
-1.1607505298427534 1.4317325907011025;6.479470587074
-0.5883761377403212 0.9876207420665288;4.642896980801
-0.6766453055254247 0.6988635749402583;4.605123017208
-0.7100440518520537 0.7416899998315216;4.560987311193
-0.8583438357964561 0.8910526019989504;3.91077266142
-1.383427629877238 1.2588347944583873;6.696145807663
-0.9006878245307228 0.6881661712147285;4.438965712735
-0.9591528906507301 1.0320383192743137;3.6841584624357
-1.0449564768125854 0.4936311639970583;4.753133384456
-0.5598956351138278 0.3097829120893678;3.9258036398062
-0.2945234504031675 -0.13508255405488256;2.4019178366580
0.6847545831969781 0.5026519112431842;4.485182830510
0.5903462626502907 0.2692517013961755;3.8542203495854
0.3815767350599599 -0.2105133875341174;3.1310336735589
-0.2577221979108715 0.3767396736520894;3.2858146259909
0.3249885179284724 -0.21370033455279014;2.89636276374
-0.4329310661506107 0.45897226950775405;4.034816781226
-0.06830323159352725 0.10762878783224039;0.7485064083695
0.6566113324613325 -1.000698483263136;4.582569087234
0.9705907042832407 -0.6784888246097687;4.486700562077
0.7780575806635368 -1.0549257988120289;4.35493113086
1.4201653316724552 -0.4550559671715888;6.122107024244
0.9744754302099543 -0.28716735819944006;3.93564390840
0.715217715010906 0.5378520029654936;4.5438534263976
0.6673813258542345 0.3635175762614544;4.193709224517
0.5560004111779597 -0.04494184091307574;3.2245007066937
0.3142751946220783 0.13026341467747216;2.5014813420200
-0.6190303356601548 -0.45970908562518886;4.357317422874
-0.4390956187515678 -0.16375939226897884;3.1869621259824
0.11095706339923117 0.3349772018553345;2.554322833118
-0.3920008483771569 -0.5663213630576429;4.1455706233584
-0.022729492477088886 -0.31580563684507723;2.252266847864
0.10413445695379897 0.7342711162255817;3.2942533466099
-0.3865429940082721 1.039125599785418;4.5080296432515
0.11457433519940485 0.5399427916322814;3.322826184517
-0.27001902533475297 0.24245687363348978;2.75710587440
0.5300196391278731 -0.5280818927036464;4.352327923768
0.27676495645970567 -0.2735358792306215;2.9347696454956
-0.4516733333912897 0.452840053645545;4.063224605585
-0.10164447537614629 0.10350365363249026;0.9002274976489
0.8757713243261569 -0.8906292285242472;3.857096789494
1.352648682540392 -1.2901640637492164;6.710774414604
0.8385209999963386 -0.7318800857060168;4.400867802711
1.072498508854364 -1.0921136796489321;4.229997104802
0.2897831675144018 -0.17707247175415475;2.553717698309
-0.6156314761857282 0.5451905326150985;4.4882155358150
-0.45606254695320425 0.33798816428888756;3.7857010216342
-0.05507622243857435 -0.11427814514893697;0.7414603823556
0.5354764096855056 1.0579795718896001;4.826257420788
0.4716363938892818 0.5406139921976276;4.271074426063
0.1691111402474319 0.28020378928782463;2.4622022514079
-0.5643517568644598 -0.6631497906808903;4.548462843923
-0.401205029092234 -0.5676250947809436;4.168572241814
-0.040743319571154846 -0.31994133745800113;2.298776614315
0.18064809933042048 0.7062625856624472;3.5992007029709
-0.41225990951377733 0.8326457874731688;4.343777132819
-0.015424702292046621 0.8423206366828566;2.801220933416
0.09686565594351881 1.3504987176460084;5.08161983961
-0.2526486036179194 0.5222154741582372;3.6891699012059
0.23302213007025463 0.1890805507458353;2.2780657761115
-0.7397018095802985 -0.6775370357046917;4.586336904384
-0.839915856294541 -0.7630717725904681;4.3219654321793
-1.1329440343253112 -1.1862055228847659;5.159086808009
-0.251061290021648 -0.13930630813367273;2.1410369977121
0.8198377715260583 0.6017298493013499;4.569512429640
0.8806347213024686 0.6182071023682205;4.543804671743
0.9042367724379878 0.7342083617925326;4.318588503899
1.0150878506771668 1.2115300015222097;4.8702377011348
0.6939471498228236 0.028540130782225503;3.212880913402
0.9338151007487254 -0.1120497707255872;2.8962228155191
1.009848483441219 0.687968944481927;4.530116665006
0.6524156050053995 1.1073768754400888;4.9341398253143
0.916766266347254 0.4337956791786297;4.41459240766
0.8072310287731255 0.06774926915304391;3.0030311389826
1.2900083119131138 -0.35678405328564367;5.520134358119
0.6136530508657123 -0.0018821658788112927;3.250885591929
0.5708452718030101 0.005899516489424883;3.2199322542357
0.3806293730716894 -0.018182967583491916;2.6277048071916
-0.438583999076704 0.06741394943999168;2.9421762086012
0.1698344203417519 -0.20257681477492895;1.9779641133859
-0.7598795625252586 0.8405169957894252;4.329276328229
-1.1789108062362303 1.12653261884914;5.075794724910
-0.11994010191058857 0.24553585255908672;2.0161552805122
0.5736875231206056 -0.8800178122961313;4.558867513471
0.5674458571388796 -0.870016460520084;4.557868952158
0.5386288052471584 -0.8698985409207438;4.546082419903
0.43722146634408565 -0.8547095429638532;4.401766148366
0.09190290421218483 -0.843332081881659;2.97440526206
-0.502335769429243 -1.28407050548633;5.716090160866
-0.3705390994404447 -0.6689354143955804;4.212522743346
0.029595337968769453 -0.5574215877512394;3.2125666267511
-0.08799275356016034 -0.32117759693545267;2.405562254197
0.3515688224747193 0.6547027530430292;4.1534039700894
-0.0674891063407288 0.5283225874475086;3.205142810099
0.18511482542110747 0.1977401877380558;2.0373249668884
-0.7742580569791735 -0.802477006104521;4.367679800745
-1.136251017010752 -1.1277531689134186;4.806137424333
-0.13391803478264785 -0.1629758828539778;1.49637705645
0.8236153051771438 0.9540430836352449;3.9648996808666
1.4846069693162263 0.9560512811886817;6.1544275364004
1.140405668131398 0.8997794070597926;4.37418687917
0.05148851658894804 1.2808047278887713;4.575035666171
-0.1972226571313187 0.18328612025917224;2.023125245867
0.8080244769250675 -0.7761613527756737;4.351924526273
1.1388146372457384 -1.1519587824297979;4.971714833081
0.1763666591990769 -0.1400524412841193;1.6262305221925
-0.9408978351290416 0.7989449184207906;4.067929399693
-0.9896238395941617 1.4415178220999074;6.06697272642
-0.8234920787707432 0.9635207883818389;3.9669720621825
-1.4931904250470702 0.9078308384835303;6.17543992499
-1.171000945633145 0.9778202034171528;4.517650758372
0.02984902606509854 0.8890279447933693;2.684669091844
-0.2087958749042671 1.2641338059240503;4.9456130759245
0.38142375959541885 0.34679960718938574;3.604129850472
-0.10745199547153073 -0.15115061446130085;1.2596142714401
0.7691637902280859 1.0166695566713102;4.271740748789
1.412937934183622 0.6230324547751138;6.185786427313
0.9606195872617405 0.6364463576467614;4.555211326468
0.7839178226047685 0.8692912452959654;4.206909131285
1.2951777857598699 1.1595440573268334;5.939646065519
0.48209151376421877 0.44098653930479514;4.101661063372
0.1559387889156354 0.09278351741144775;1.2192462261166
-1.06116253222527 -0.6885712277405958;4.677501619362
-0.4953730319967975 -1.0959473955926846;4.930642860662
-0.3245103765627797 -0.48677068653692146;3.821518499651
0.12439791028831726 -0.11959395399686201;1.145516739473
-0.9224565609811806 0.8920501484007204;3.7415638276326
-1.1918881053514583 1.3538568048585944;6.338902527327
-0.5454520359546877 0.7379795661251443;4.556471801598
-0.3934283074326488 0.7171174165912966;4.293187176802
-0.008963247661965656 0.6637332667283928;3.2374799923546
0.03240811211956318 0.8001404698129164;2.954508006381
-0.1780521232851755 1.3072761949643166;5.079259697247
0.3446470129533501 0.44398795294639726;3.7738626345770
-0.10866338784350527 0.031733315629587366;0.6298007988270
1.0824296620856741 -0.3334384659788334;4.476240914814
0.41422526122791714 0.30374449757216126;3.5679246591325
-0.06769822408359838 -0.20703632937175342;1.5231873567745
0.4424067786509531 1.0837914498839751;4.804429651614
0.1256365352018718 0.48443262346083316;3.2202509429553
-0.2891060508547256 0.033721950266777156;2.08114689297
0.8470191479516358 -0.16962141450984447;3.3223835512397
1.1533300433269473 0.6554959019093332;5.133866985726
0.41161610331769927 0.8893730288468262;4.346691068835
-0.008390815429708542 0.8407492159514085;2.8024077197
0.052456194786850485 1.352354680020074;5.013011793247
-0.15580145108731225 0.5002352783610853;3.3449457291483
0.30380868545488005 0.09948764693487533;2.331595272907
-0.7103281180549375 -0.4094123972384871;4.327710994648
-0.6436532014243732 -0.05071450843998804;3.2841135396425
-0.697084875426969 0.16739842600509647;3.558071515792
-0.816597703182238 -0.40358453626507185;4.323288729166
-0.833030758958968 0.00555907525956556;2.8263884890593
-1.3526726940315492 -0.03462685030171997;4.995255030313
-0.49384922780488916 0.10571476109237565;3.1974354506444
-0.06394968121038369 -0.2615537108853907;1.9376129408269
0.3398480957760355 0.9284977254055882;4.127477685733
-0.3055306142066656 0.8208670125509308;4.002947788140
0.32826486664879573 0.920459894306628;4.07506464708
-0.34709376861101626 0.8440595482891702;4.1478085052873
0.21340886343705057 0.8903201059057047;3.4987243837175
-0.6865890983335476 1.030512611867369;4.585542957993
-1.0994762252468662 0.5850329472523761;4.972662740747
-0.4772978664653551 0.6566490818141091;4.425226279690
-0.2068202031381312 0.5237796333195988;3.551918037206
0.28467538731972786 0.1871564227203777;2.5711306511385
-0.6100577490632539 -0.5550230040603097;4.495089520837
-0.44825741647268424 -0.35622838474056095;3.817019670915
-0.047853409978641626 0.08412532537765927;0.5074976904410
0.5422871799749251 -0.934198415612471;4.57587529676
0.47616263287050975 -0.7953476304239864;4.473637021378
0.2195501912040263 -0.7933793967744975;3.6580191081704
-0.5091998219643252 -1.0143444271735902;4.6852957518975
-0.36504536550821465 -0.6245986847225602;4.15932878206
0.031378947286190506 -0.45038388179071376;2.940817460011
-0.09830285071653089 0.1300855142786297;1.057825014966
0.7846389614456633 -0.9994953787166949;4.171222647959
1.4530812988279158 -0.7051177445865413;6.263126268214
1.050156135139987 -0.8082541264622876;4.21233756102
0.4524335233783332 -1.482786130848094;6.278508631527
0.29048077615531787 -1.1143951282254179;4.439499036592
-0.43180255802332335 -0.31670933299732695;3.659230602068
0.01497897585938679 0.1694825633787609;1.097657483448
-0.12347456782819899 -1.1931165111809712;4.136718725196
0.5152438861890061 -0.010949651590060228;3.122979270726
0.1426527367641781 0.032411604722202725;0.8979919238459
-1.1659426404918833 -0.2931655686584129;4.720089956997
-0.30661410332505534 0.3453904862814845;3.3491520765550
0.27383384889817597 -0.23494465593738667;2.7402058241575
-0.5365800158561869 0.5324821305940795;4.369460375634
-0.29085452471054873 0.2842943602623009;3.044715640133
0.39998809259997037 -0.4033631771093873;3.8195655750633
-0.025058309215035823 0.020421597041927697;0.11906354621742
0.5358520917167708 -0.43833878728920794;4.19697607348
0.26152841516647873 -0.10485080417791082;2.06740799128
-0.8606815325437069 0.4978334204279413;4.506175895695
-0.8428515237103498 0.295242080522069;3.946473849632
-0.9467719103086467 -0.3892635613505959;4.321284037124
-0.7649349975264657 0.11210853882047189;3.2557007764480
-1.1313327891855303 -0.44654158535081123;5.003212373033
-0.45319341593688245 -0.16127737363140682;3.2262716611479
0.06320372692855747 0.3250860485550966;2.369925358799
-0.2652773409189195 -0.6649742282916016;3.9051532079975
0.2563623587205561 -0.6046592653285146;3.83235626141
-0.23631733464324833 -0.42748813968170296;3.386946702037
0.3020251018353668 0.0899153645082329;2.290807133899
-0.7317712000098084 -0.3837173516877179;4.273136883561
-0.7000978214967 0.02191172654870499;3.1980376840149
-0.9629029580730859 -0.08824814940487613;2.786225953347
-0.8590388448192727 0.606411174894518;4.554994184621
-0.9012502972310963 0.6704561895276733;4.473927483901
-0.937063997555351 0.9618037168062479;3.5993134332262
-1.1755925769734916 1.001400924509955;4.576743686223
0.028822659624677893 0.7558942316478401;3.0815086104327
-0.13787138371298235 1.1867215059540435;4.149651904746
0.5490904087645254 0.028834585281863667;3.19902253894
0.28593802391922685 -0.08536337103601355;2.170585391205
-0.8035052186499798 0.39178331129680544;4.293981590313
-0.8243832291224984 -0.0358168846408482;2.8817500844247
-1.3375776550255325 0.21024062799546428;5.332398835193
-0.594552769546715 -0.27240271321819165;3.8690487597019
-0.39258254916448587 0.2063618004211385;3.1592821879516
0.2275256496983018 -0.36673974019804945;3.1347897310739
-0.37934041426536647 0.28220191191337207;3.382773086938
0.1781045718461498 -0.28050181199711943;2.5054299091662
-0.5652905202861391 0.642733960254045;4.535743060535
-0.3930928100127056 0.5233903478977808;4.074265167068
-0.016092118371217712 0.22374495173140474;1.557559593597
0.1056356414070172 -1.099454797449841;3.386436847757
-0.6208001115173745 -0.059676296000201745;3.298770234238
-0.5914367132895522 0.18389833955873414;3.5914468511671
-0.41495804336967135 -0.30937734749797485;3.5879950199896
0.06134953680006694 0.19606972242385368;1.4143057056046
-0.425263222283212 -1.1139435748334243;4.888101864207
-0.0761822123551874 -0.44840803488292735;2.9939475697443
0.21955864369410838 0.12581293031293583;1.8580689281357
-0.9314227072091534 -0.6504108280856578;4.511436548019
-0.8622976649841712 -0.9085752157183329;3.8608484609403
-1.406994550590634 -1.2087767295687009;6.584056885638
-0.9348164211126666 -0.6175798236282652;4.5558509666152
-0.8314310838386114 -0.7746091003855362;4.307784773847
-1.1543724459031695 -1.1973205150752726;5.349418036164
-0.25848995308072853 -0.1972322658658392;2.4713098116315
0.6608890691419353 0.6100040902370161;4.585346354727
0.5902445759494888 0.5068642337914078;4.404081151975
0.3900708694036239 0.2512680812940431;3.3110496861542
-0.18342872487386908 -0.3190953010233528;2.739876196765
0.4870607572659842 0.5067274549992042;4.241988894546
0.1879365897215961 0.21902604014963245;2.1860289957435
-0.7148938448690232 -0.7682238016872383;4.527616628534
-0.9146461889692774 -0.9566231027969998;3.644618258083
-1.29473632222509 -1.0223713025741823;5.4519240243326
-0.3230170434346875 -0.6997289931658237;4.097435574860
0.15664767075888397 -0.658976716550665;3.5390483621830
-0.36004661293055884 -0.6840480621278964;4.1949942123230
0.059408730377414454 -0.5984362495038376;3.2889930857758
-0.17626389117692165 -0.4934916843990962;3.388148860281
0.30651319337591465 -0.08178801388287127;2.2967465174842
-0.7242479249897387 0.3507846296727095;4.183347059022
-0.7011556383198774 -0.10355516131190257;3.3458555153271
-0.9094305359082591 0.3460732581460313;4.14225591625
-0.8516773569841853 -0.2691857379212337;3.8228720690499
-0.9834664933850257 0.484690543754585;4.591335893514
-0.6879199285290647 0.26511713930636205;3.9099218694399
-0.6739485069198516 -0.2763868643501901;3.944347204238
-0.6226719470022055 0.24161721035960682;3.8037048667687
-0.4897776004088805 -0.2676491234019167;3.6617653685177
-0.10393819179230812 0.22021407618919042;1.7627592446728
0.5815033862088916 -0.9821537707135732;4.636638058018
0.647306029705502 -0.7105694921644528;4.60541512549
0.6443606751567699 -0.7376213219899377;4.5983500484786
0.6651291251418647 -0.7951097574730888;4.553565739106
0.8006478220858262 -0.9258476672331355;4.069395451477
1.4247578273964563 -1.0510161507722096;6.11841241986
0.9053725278359948 -0.6786921138817235;4.457278470605
0.9397751668839844 -0.9994553967650575;3.621565560263
1.1714619121394505 -0.732671649134268;5.068003972554
0.3240090257914736 -1.1351697340425133;4.681555090849
-0.280885749406631 -0.34686462322031986;3.2593837135191
0.3234361902818015 0.2651588938846636;3.103664793177
-0.3503085817686 -0.38755928505224446;3.633476762794
0.13865619691995823 0.09075948522016475;1.0796722483168
-1.0404574306941847 -0.7225414980450964;4.509574529572
-0.5414112755511504 -1.2442624831360298;5.582482120792
-0.473463228838098 -0.585814007693152;4.341502859462
-0.1843397650308618 -0.3718568943501701;2.994271953809
0.40344791931408386 0.3241935870583177;3.6002182881827
-0.0764410947335592 -0.17736297022071668;1.3150245813608
0.548956624142606 1.104109845806093;4.9953707064457
0.5203638337344194 0.4808394792488322;4.2543966325632
0.24333109870852132 0.18047020897855148;2.295314508260
-0.7391245308978172 -0.6530353748961737;4.596149917779
-0.8081766927926375 -0.6915880563387411;4.512194710295
-0.981582792440149 -0.9073200905296908;3.6682500369296
-0.8516080500965573 -1.343296083270861;5.725247143490
-1.0706618450786842 -0.6096905263112653;4.848583592955
-0.5095188806692641 -0.7628414426694334;4.519651848874
-0.30752359490155223 -0.7489217139147435;4.04684474133
0.2388533263056174 -0.7953054704466851;3.742604362481
-0.4748410239338221 -0.9849125441352342;4.5796478093747
-0.22672134362150098 -0.6834084542848693;3.776740112266
0.33889821357267413 -0.6985513692325469;4.143509513873
-0.11731293480647631 -0.6455887813238448;3.4232838618725
0.31720634890966215 -0.6648014226593979;4.0655590623727
-0.14808022838242474 -0.569560738995591;3.4583571936558
0.3023583552500688 -0.3486273745902757;3.3454587900180
-0.27846085296924494 0.2324985810396889;2.751943320102
0.5302060338341987 -0.5263756006609519;4.34990247929
0.27658013908049517 -0.2702919630843823;2.9191661925207
-0.4582804553262805 0.4602361905988026;4.093404827666
-0.1172199271332226 0.120295450325127;1.1038247085334
0.8952074310447649 -0.9155617684962891;3.7451869770951
1.3343257495331158 -1.2274415183226566;6.4080791569805
0.7147768698824897 -0.5751179953517749;4.577844818694
0.686628376802092 -0.45697311145217157;4.411434420144
0.587105482581618 -0.16529757854127425;3.530191937523
0.40747622442859344 0.3116942650808028;3.572877701674
-0.0774983490182728 -0.19793906661652372;1.4838225553507
0.51231705955878 1.0813426584193628;4.89231034869
0.3852874198300049 0.5045765020528101;4.019003599488
-0.004198114570746814 0.1816582184215143;1.1957705339224
0.03248450353018262 -1.1878548478190964;3.8383201377099
-0.17951354246141316 0.11281230100116701;1.498136025238
1.0154969205530384 -0.7141461449460422;4.467704164136
0.6325720288024477 -1.216622491586861;5.451114664757
0.7556417849437316 -0.4956513968112439;4.500236202619
0.7328487250535871 -0.2685152222921552;3.914164128411
0.7993292282977769 0.31777665429808266;4.0616896602664
0.8805532401988123 -0.26419605264387513;3.7779190221151
0.9725251803977257 0.5408609966651525;4.621603627623
0.7214221421817384 0.4818312257101667;4.470956590581
0.6638023122949277 0.22755312107672765;3.7786907469368
0.633338272135608 -0.3182467304268961;4.044543837472
0.48468616323747105 0.13164870853417554;3.236754847627
0.036576312753625384 -0.29471230040080343;2.124301509011
-0.17948840668254684 0.820906554595112;3.422260173318
0.6047794783928899 1.1256732298145877;5.067337101622
0.7206720656253416 0.4506797110431151;4.416764975055
0.6605171388175086 0.1509155033358951;3.5203655197631
0.6958698554480391 -0.359758970075017;4.199906697293
0.6278325163831098 0.06539211605225148;3.308698401046
0.620559977055295 -0.20220671678868385;3.6754484578352
0.506723859252284 0.31307422732693624;3.83370132644
0.16330976937471453 -0.13780003790068918;1.5220640403471
-0.9432559273922387 0.8316748588255152;3.9346071083306
-1.017733876568903 1.4758005940305097;6.194417762299
-0.7623121869969673 1.1102700546529505;4.65968648474
-1.3161326882900917 0.31097142531484323;5.521913018100
-0.6401052201648185 -0.09121056165943031;3.3589377711467
-0.660058184494924 0.26884412230610266;3.9146525357287
-0.5871380239694148 -0.24575524250876768;3.7786364177071
-0.37841777910202845 0.2465420149892843;3.2512379003842
0.2227486356987156 -0.33961302546908456;3.0008071262651
-0.425008201416484 0.3726666628236046;3.8027270556899
-0.007407121707535769 -0.06602675414854886;0.30133393151125
0.10279342476851516 0.90732756998597;2.877740213655
-0.6274750213479252 1.1377078797319342;5.098820834009
-0.7980058002984536 0.4337987831650949;4.394857168522
-0.8007605866709491 0.09446269970283083;3.103148987850
-1.2450724270433349 -0.45113536648211294;5.503521339811
-0.5749907479657801 -0.22727978405748317;3.70505395610
-0.3460344964546871 0.2676339137271917;3.2056219819324
0.28583079102634334 -0.34890384393874996;3.285666765429
-0.31110848230979693 0.25319704197658055;3.000328444535
0.40365403511700526 -0.42965165003189654;3.896234380840
-0.00229793935014877 -0.03520867242321657;0.13260981824256
0.04548656097559123 0.7103569939465757;3.20530682761
-0.18344309241030965 0.9980947324589273;3.3723076217351
0.8158246832189078 0.6241108377055724;4.565625955748
0.8993911433807695 0.689298865535747;4.4370196278721
0.9623821445436689 1.0348962115455684;3.692508937195
1.021448808622066 0.4731754506959973;4.659233903198
0.6031276110436159 0.22640777935235334;3.737214505268
0.43559452745560767 -0.27835911643464684;3.550273729204
-0.03345152403543361 0.23441848818663402;1.6645900787175
0.20775514660532357 -1.0561358102314493;3.719522291828
-0.751977057268578 -0.3580996238837706;4.205593872388
-0.7581670920753099 0.10269004666633563;3.2395317713577
-1.123765000309858 -0.41475083267332735;4.905942838829
-0.43739747252474226 -0.04378835034687256;2.9041870218444
0.1827359143829752 0.1377202956888084;1.657419364234
-0.9461712621433365 -0.7763751258668847;4.156564701417
-0.9424550945955468 -1.3981133748225538;5.892386249092
-0.9333822382945862 -0.7809676634253506;4.141222584013
-0.9968137151969629 -1.394585750253377;5.912437351198
-0.801551186029505 -0.7615615642299005;4.3974700524
-1.100492315396553 -1.1046414353432965;4.4520230920941
-0.18403640240665675 -0.1638956427183409;1.8210520922106
0.870960787320525 0.8090361695778903;4.1214672251273
1.2071214534961832 1.3415352179612654;6.353035126344
0.5505249472182157 0.7135396016988977;4.556464513502
0.3942413954651385 0.6698897592983073;4.270215268889
0.02413648517530609 0.5538521634817073;3.203538328220
-0.07201074013515774 0.30650401417413065;2.271584985794
0.3165576291334289 -0.7363896161043932;4.079516847400
-0.20251064731150104 -0.756821391480127;3.6324338674414
0.4711944960908361 -0.9598505992144268;4.532697771539
0.20994719009107632 -0.7351358683247469;3.686904700871
-0.4282256157620261 -0.8855690738047954;4.386794173534
-0.05294055610138182 -0.8386313631843372;2.8698452436834
0.31522666167763935 -1.3294966119141343;5.587603264723
-0.06830353416676838 -0.681492060413909;3.285704948151
0.2401574989033164 -0.8569233253950657;3.675544193926
-0.5742966362765913 -1.02677689890497;4.73623198674
-0.6240949692268907 -0.6040766222731904;4.558832287893
-0.5029062491437934 -0.46965758691227677;4.201587567281
-0.20600504285915244 -0.1538158979445008;1.909561883964
0.880761370164842 0.7375955606052464;4.330349839476
1.060671600522228 1.1861032816370063;4.814577426507
0.4575060175812786 0.021267556741189964;2.9592930167146
-0.10077658527689204 -0.06654996197584495;0.6938234591924
0.9737247336104793 0.6609679062356264;4.528802445039
0.7601194903887403 0.981199649965113;4.242010847482
1.3788744006487632 0.7811150074249085;5.966596041006
0.7979380481868374 0.9813153529634882;4.088169871493
1.4744792673832783 0.7994922415617829;6.230321273208
1.1034487499938037 0.9698602119407198;4.03729989161
0.08633510957515389 0.9569714949527217;2.774967930775
-0.5945911140388156 0.8966523991312911;4.5570369251289
-0.6566769583696925 0.8717217603152676;4.50675886889
-0.8721561444525876 0.9507167170316002;3.7756334469861
-1.4418641290130254 1.0215327971679535;6.11188274401
-0.9690669791687321 0.7476749686841657;4.275755008816
-0.82528267620703 1.330568371484734;5.705346143695
-1.0752536367835313 0.5888296419870187;4.880543962867
-0.5075038607592739 0.6781292870644222;4.488150884441
-0.2783117548400704 0.5773709999968695;3.8631391429366
0.19253132685715846 0.34313725019028496;2.8955050678560
-0.44304132647897854 -0.40983691135787126;3.9439396530049
-0.06543543846102162 -0.016617267383782774;0.3080723270925
0.8916237150185977 0.2293670142522899;3.586661264933
1.0046032331078165 -0.6542492426683175;4.5952031615715
0.6660578451750303 -0.9605445469841811;4.503113903534
0.9961902083231577 -0.8011194454947592;4.095651417557
0.724601395509596 -1.4854970947854547;6.325582227842
0.8462675037091052 -1.1375523232600706;4.513545843933
1.385639380343631 -0.1370166994467361;5.342317920186
0.700905600243606 0.26219065157795995;3.8998441111801
0.7157465093517685 -0.2951705096874271;4.011181438421
0.7245218230870427 0.2368857245776823;3.799960904001
0.8159570914215251 -0.3717261780516168;4.235031587747
0.8512502949396867 0.10771032009282067;3.016241400378
1.2573368709412462 -0.5688901200970982;5.643670047453
0.6061187821748901 -0.5461812903724521;4.4797256034640
0.4364902510168185 -0.33619577341960394;3.7299532546219
