Point;Valeur
-7.48424106555551 2.0527504313136706;23.033562607937
-7.4696655677497645 2.01964097163491;22.80876233058
-7.431098865594125 1.963982197801212;22.365780693535
-7.369230646454217 1.886439819678672;21.717468896912
-7.284850598229856 1.787779719658019;20.88033310370
-7.178842618039128 1.6688621628311602;19.874068818526
-7.05217865947443 1.5306356456772217;18.721049721711
-6.905912256058241 1.3741304208877494;17.445782785730
-6.7411717594309595 1.2004517368604868;16.074341722897
-6.559153331496586 1.010772831091179;14.63379078853
-6.361113730236565 0.8063277171750524;13.151610702027
-6.148362929180762 0.588403805405999;11.655137963639
-5.922256610596257 0.35833439703643855;10.171028155274
-5.684188572324536 0.11749109212801495;8.724752940590
-5.435583087870821 -0.13272384940026466;7.340139447234
-5.177887258831948 -0.3908851544419764;6.038959548766
-4.912563398042481 -0.6555521527075655;4.840575293592
-4.641081480939626 -0.9252763245643916;3.7616453822251
-4.364911701590257 -1.1986087442663331;2.8158962019042
-4.085517168610608 -1.4741073833426543;2.01395951823
-3.8043467748392765 -1.7503442402845195;1.3632775257243
-3.522828273111686 -2.025912264179372;0.8680745999512
-3.242361588840824 -2.2994320415888416;0.5293937991929
-2.964312398339946 -2.569558217732628;0.3451949557310
-2.6900059999454613 -2.834985624919589;0.3105100974
-2.420721503020403 -3.094455093145047;0.4176509664844
-2.157686357852617 -3.346758919839286;0.6564625675684
-1.9020712473202162 -3.5907459778935533;1.0146159971152
-1.654985358991891 -3.825326443295883;1.4779332800574
-1.4174720540723282 -4.049476125964548;2.030736582646
-1.1905049473079345 -4.262240389664781;2.656213974056
-0.9749844096443423 -4.462737649215201;3.336793876928
-0.7717345030894043 -4.650162435529346;4.054520470912
-0.5815003548962457 -4.823788021378557;4.7914225856038
-0.40494597584734665 -4.982968603092821;5.529869028992
-0.24265252511056506 -5.127141035728514;6.252903831449
-0.09511702185824938 -5.255826121511546;6.9445555280468
0.037248498397456226 -5.3686294536012555;7.590115336871
0.1541173869838289 -5.465241819405778;8.1763798999
0.25524835111432137 -5.545439169800846;8.69185511780
0.34048499720586894 -5.609082162654305;9.126918508339
0.4097549588385824 -5.656115291027344;9.473938439403
0.4630686216088009 -5.686565608303543;9.72734949812
0.5005174589102321 -5.700541064278062;9.883684156965
0.5222719943554667 -5.698228467920608;9.941561754456
0.528579408119019 -5.679891094090838;9.901636615062
0.5197608059341682 -5.6458659529396495;9.766507872216
0.49620817080838636 -5.596560742058507;9.540594219909
0.45838101872497933 -5.532450502644834;9.229977390636
0.40680278067613546 -5.454074002028282;8.842218633329
0.3420569343156403 -5.362029865844604;8.386152838273
0.26478290932874554 -5.2569724839548755;7.871665223304
0.1756717912908563 -5.1396077148804045;7.3094556557160
0.07546184932261378 -5.010688414060613;6.710795737881
-0.035066086750201994 -4.8710098116415;6.087283734786
-0.1550933737600945 -4.7214047657663585;5.450602273239
-0.2837684009828865 -4.5627389174688755;4.8122835021171
-0.4202115082478713 -4.395905773266014;4.183486078917
-0.5635199504092823 -4.221821741412371;3.574787949588
-0.7127728824778933 -4.041421147517254;2.9959984268358
-0.8670363400968095 -3.8556512548405557;2.455992558350
-1.025368190548296 -3.6654673140782963;1.9625702228306
-1.1868230300995535 -3.4718276668311976;1.5223418106314
-1.3504570042214648 -3.275688926220235;1.140641750068
-1.5153325280469923 -3.078001257282837;0.8214705419674
-1.6805228853643965 -2.8797037788535764;0.5674653761178
-1.8451166854600378 -2.6817201076143022;0.3798988350013
-2.0082221582299216 -2.4849540638938747;0.25870465310008
-2.1689712691591154 -2.290285557617757;0.20252900361761
-2.3265236370191342 -2.098566671557069;0.20880533691621
-2.4800702384452786 -1.91061795771432;0.2738504033663
-2.6288368849228885 -1.7272249613167943;0.3929787632798
-2.7720874591237763 -1.549134985475199;0.5606328223578
-2.9091268989862473 -1.377054108114264;0.7705252353888
-3.0393039194134146 -1.211644461299657;1.0157903950630
-3.162013462969096 -1.0535217815817475;1.2891416666004
-3.276698872469268 -0.9032532384574973;1.5830310408987
-3.382853779892763 -0.7613555465265156;1.8898079562973
-3.480023707559148 -0.6282933653930001;2.2018741778268
-3.567807379037158 -0.5044779898491601;2.5118318179221
-3.6458577387472237 -0.39026633137673106;2.8126218280304
-3.7138826806973446 -0.2859601905266721;3.097650579599
-3.7716454882378545 -0.19180581829107257;3.36090247822
-3.8189649881295553 -0.1079937631721459;3.5970369084597
-3.8557154235857474 -0.034658999287742756;3.801468180918
-3.8818260522652266 0.02811867046437873;3.9704275395457
-3.897280476454753 0.08031394342258706;4.101006677402
-3.9021157138816394 0.12195508679818665;4.191182595886
-3.896421018732993 0.15312275751068827;4.239824017653
-3.8803364635253876 0.1739485828651638;4.246679920565
-3.854051293462666 0.18461351370998813;4.212351092368
-3.8178020658352394 0.1853459626287687;4.138245907866
-3.771870587851249 0.17641974055723444;4.026521797304
-3.7165816670431786 0.1581518059687606;3.880014102481
-3.6523006890617857 0.13089984144105804;3.7021542027954
-3.5794310382510126 0.09505967299787257;3.4968789348735
-3.498411376890965 0.05106254811351655;3.2685334255444
-3.4097127994013574 -0.0006277113276678542;3.021769508422
-3.3138358781127706 -0.059517664508597405;2.761441900084
-3.21130761744038 -0.125087298758831;2.4925042742291
