Point;Valeur
-10.803589792147815 -2.1051728554961917;180.90437028494
-10.702589792161925 -2.0041728554968525;177.47891488571
-10.630826370323978 -1.9320759074353517;174.99832524148
-10.572041292993859 -1.8728486489150409;172.9371871829
-10.520996326006255 -1.8213069753987912;171.12565328658
-10.47523277958275 -1.7750134259661774;169.48390868133
-10.433366092369008 -1.7325939359414726;167.96698475084
-10.394526087395786 -1.69318429001894;166.54661294199
-10.358123878825891 -1.6561993180526178;165.20366056515
-10.323739080501245 -1.6212211097614242;163.92446834592
-10.291059208088894 -1.5879389158386106;162.69888202599
-10.259844498242305 -1.556114237589374;161.51910933072
-10.229906222199286 -1.5255592975990322;160.37901528839
-10.201092662910048 -1.4961231131810222;159.27366654537
-10.173279686077668 -1.4676821292082496;158.19902496457
-10.14636419022836 -1.4401337093084963;157.15173478757
-10.12025942948573 -1.4133914868949438;156.1289706592
-10.094891593646762 -1.3873819651883443;155.12832651457
-10.070197255725665 -1.362041979162687;154.14773265608
-10.046121432342549 -1.3373167665622063;153.18539274794
-10.02261608621258 -1.3131584783695542;152.23973517496
-9.99963895350136 -1.2895250122503583;151.30938217815
-9.977217208095439 -1.2663790873016396;150.3939683717
-9.95524830328956 -1.2436875631681217;149.49149243169
-9.933702891146662 -1.2214207075869477;148.60097383491
-9.912554554628134 -1.1995517747365856;147.72152814652
-9.891779410965169 -1.1780565986896092;146.85235383271
-9.871355781365033 -1.1569132552419779;145.99272128905
-9.851263913969785 -1.1361017785614163;145.14196364464
-9.831485749924981 -1.1156039221668559;144.29946900201
-9.812004724649327 -1.0954029560457799;143.4646738475
-9.792805598015002 -1.075483493439888;142.63705742251
-9.77387430846823 -1.0558313421621468;141.81613688759
-9.755197847083672 -1.0364333763236173;141.00146314862
-9.73676414831791 -1.0172774251412604;140.19261723407
-9.71856199482738 -0.9983521761243986;139.3892071376
-9.700580934196305 -0.9796470904260046;138.59086505369
-9.682811205800991 -0.9611523285350786;137.7972449465
-9.665243676331563 -0.9428586848044126;137.00802040446
-9.64786978275507 -0.9247575295585323;136.22288273836
-9.630681481683661 -0.9068407577286729;135.4415392897
-9.613671204294302 -0.8891007431368362;134.66371192071
