Point;Valeur
-11.989966644625197 0.2687892635853393;108.13112654908
-11.899463003341927 0.3592929048966107;102.81390174037
-11.807158419186116 0.4519128108477381;97.08387856635
-11.712041412671704 0.5477895586679549;90.78768733168
-11.61307108266463 0.6480672715829181;83.71600694295
-11.508873445131526 0.7542330469298877;75.53387002961
-11.397335353662326 0.8685486089807901;65.62219865018
-11.274666292341863 0.9950295828495224;52.56285771772
-11.132299113956318 1.1426440795600277;31.09777599978
-10.937827170184336 1.3446269023386455;38.514737676649
-11.103686419032236 1.1698477910573293;25.12492343411
-10.879569231160604 1.4029026840970769;46.83319291650
-11.013906291746421 1.2604932555298893;21.7890135738
-11.258538131990067 1.0047529872593928;51.27600522777
-11.136343783046053 1.1300762581255612;33.19347765864
-10.958598279755188 1.3143232502554727;33.68665350432
-11.131640835010563 1.1324421727714573;32.67507369762
-10.951540048579194 1.3191877072190572;34.625322896876
-11.120360582784114 1.1416099038734981;30.83559184596
-10.931312508902185 1.3378187763777474;37.809160307972
-11.08704049788738 1.1736786726954198;23.57906874989
-10.852798447474889 1.4175157776333664;48.966003023352
-10.973315476807535 1.2895104956834662;29.228557591769
-11.167193211852164 1.0859199380613496;40.15418110220
-11.018529651153587 1.2395696239722445;15.975669078325
-11.324522545462955 0.9197657041923541;60.236364094758
-11.2266975522363 1.019379854310407;49.10478422443
-11.108659718289962 1.1406337365447798;30.570777502491
-10.92792369038105 1.328276757382326;36.626433079660
-11.079145183372518 1.1688819757961304;24.21670067795
-10.859360389920216 1.3976835473649984;46.7447109633
-10.978515092824203 1.2712560667793753;25.69599357990
-11.185178596318629 1.054457571719682;44.354227747988
-11.056654428751669 1.1869714308804542;18.858548051039
-10.791534972840914 1.4635137434560377;54.683455836819
-10.891267180434273 1.3570166514893767;41.3392457860
-11.022656384807725 1.21802693606711;5.521486212680
-11.487400674452857 0.7328494458144141;76.61476282779
-11.43943652802223 0.7811504883679443;72.64060123432
-11.389075427198051 0.8320795724008556;68.20705892112
-11.335701378588912 0.8862961629700313;63.15487223755
-11.278368066390387 0.9448110345735171;57.21460426674
-11.215476239375258 1.0093281449614449;49.8660340295
-11.143880656574156 1.0831894885710698;39.84500157825
-11.055361012493353 1.1751017206012293;21.71501180754
-10.900345030638576 1.337328987977696;38.62943458565
-10.989565465429338 1.2426551976053752;18.704736230546
-11.164519796060175 1.0587274532039204;43.34033887343
-11.082941851000083 1.1432604930876726;29.175106820636
-10.964946311671257 1.2664342959261266;25.334305383345
-11.097863728865574 1.1263336944216649;32.45972268432
-10.990887134040273 1.2378533206202873;17.289179888419
-11.17564794314393 1.0437199883228976;45.31419362889
-11.09783299062489 1.1242467299910024;32.778682077196
-10.99258759857962 1.2339305572789971;15.997651215924
-11.18713901225811 1.029632736669445;47.11686646776
-11.112996984531689 1.1062501829467644;35.89104591670
-11.017371250962805 1.2057351467739197;9.004364082686
-10.73706645474624 1.499739219070715;58.90501565433
-10.78848355011993 1.4444655575950645;52.97502412798
-10.845841173223752 1.3831042669657083;45.48169883043
-10.912787429344204 1.3118709743464603;34.79154865921
-11.000007914897335 1.2196498333791175;9.83247028835
-11.248346497798947 0.9594508394176583;55.311864105976
-11.194491340837201 1.0147182269155308;48.843096536656
-11.133927954487802 1.0771729304291093;40.31897956375
-11.061322063597796 1.1524605917071036;26.66917024070
-10.954560507919995 1.263912238796429;25.285676554974
-11.065618529462974 1.1469501184130424;27.854688936119
-10.963014836984435 1.254018750539026;22.844210805701
-11.084781769980088 1.1258958602667493;32.07765442735
-10.994686992286264 1.219740606757563;10.454651831804
-11.217522465491985 0.9862460739202799;52.173658017793
-11.16355887865185 1.0417640952753466;45.23180510371
-11.101804007293447 1.1056093624386358;35.6328034704
-11.024480421231454 1.186002974050224;17.15338090322
-10.875791328887543 1.3417128995176906;39.86908019279
-10.943483371680003 1.2699003234289301;26.898473560782
-11.042287952031408 1.1657631082967008;23.153051048999
-10.928084226418013 1.2851665855845147;30.164933212533
-11.016805315176496 1.191516214690647;14.904388017407
-10.852398833328216 1.3638549200494872;43.148912914
-10.914221931188864 1.2981225706022568;32.707791575182
-10.995280844407464 1.2124418483472592;5.908969568313
-11.26807142531243 0.9267639799142755;58.57293656625
-11.231009160851354 0.964806747691543;54.468615513453
-11.191311942207516 1.0056901995099243;49.68730243526
-11.147996112919607 1.0504606294643961;43.86550416328
-11.099220038047642 1.1010733028603477;36.18467761804
-11.040623139516308 1.1621480930398986;23.844310663596
-10.953926329523734 1.2529998066474415;23.056184641985
-11.042657887101237 1.1593617724753518;24.513724242703
-10.958136791384172 1.2479178590122149;21.714474739073
-11.051880189188768 1.1490402819464478;26.91781803748
-10.97433026055184 1.230222207373227;16.091708573239
-11.096093079389096 1.1020524548321329;35.95263054038
-11.037165365405992 1.1634798022554496;23.40062406309
-10.949398641820592 1.255470159760512;23.795383413867
