Point;Valeur
28.811621259954666 17.015884745287227;1408.8547849409
28.447454170617995 16.669890596959338;1365.3204311025
28.11129495752425 16.316465852590216;1322.737351487
27.748907346419305 15.988406792040598;1281.197433809
27.41080460715326 15.649009887411417;1240.9949125874
27.051563487691233 15.293813360705867;1200.0924301109
26.71047136686089 14.96446038221701;1160.7920979984
26.355469320844755 14.631656378578302;1123.0983884838
26.010648378605584 14.275678579630293;1084.110884733
25.660582105119715 13.944929432187726;1047.4715092161
25.311636914879404 13.618196341255688;1011.2718466269
24.966762360824486 13.262235434013872;975.6750974766
24.613639076894408 12.930605398621754;939.7889183420
24.27380084326744 12.60926513233385;907.4035415459
23.916758397980047 12.253804347289297;872.390138969
23.58146365946744 11.92231423940623;840.4201009034
23.22103223400904 11.6057499459422;808.3890505732
22.88953750362946 11.250896530721525;777.5278402550
22.526471938310255 10.921068340502385;745.7541400723
22.197865607883312 10.60868616058798;717.8636285157
21.833095181134603 10.254262790375371;687.2641276602
21.50637250433168 9.928257761721234;659.5089567507
21.14094488870077 9.619047926049646;632.0428098110
20.815077572854854 9.264995383461702;605.1714140983
20.450094379235747 8.945892220224938;578.1825634776
20.12409597231284 8.637323885803985;554.1119936772
19.76064017618074 8.284633115552127;528.1969194685
19.433624965359073 7.976694466836925;504.477342994
19.072686026376346 7.662902523905445;481.5681963842
18.74391641121968 7.3150730887240485;458.322536977
18.386324501687177 7.0232862435481405;436.7052874052
18.05524173966452 6.6949837655941185;415.5928266824
17.701624037680634 6.359434517901908;394.5705928531
17.36786013483604 6.086141429981955;375.3091866742
17.018627028058088 5.739721334950672;356.095524344
16.681999715789477 5.430247463024918;336.7882678317
16.337359258389732 5.159499732175416;320.56758972920
15.99785512302834 4.814620013877344;302.1852072295
15.657846029650878 4.552817902399331;286.7028518742
15.315597742732038 4.223543037381691;270.2130142374
14.980128720614154 3.9174040473723752;255.24887869107
14.635391479600889 3.68159290040156;241.19863612003
14.304277079670175 3.348316948031184;227.41575380057
13.957408112176115 3.133838227715672;214.20600720021
13.630394998240465 2.7872557797135786;201.8577687277
13.281839227386733 2.559138504031307;189.03410113980
12.958619087765568 2.244858904780476;178.56147958250
12.608903976527507 1.9948366093988787;166.40716351511
12.289109623209667 1.7628275797208028;157.78802445975
11.938852460558488 1.5472875976465745;146.84084902472
11.622032779975282 1.258668502777586;138.79232446505
11.27196361362131 1.0735154879958355;128.94205573656
10.957532422041549 0.7747912578859435;121.8109310168
10.608534650888078 0.6766688160526315;113.36997358728
10.295690461609405 0.3911887340275947;106.53204732528
9.948857905009103 0.5034922378214978;98.94123158447
9.636479843681549 0.35558547124083106;93.47020211208
9.293183911904435 0.5101499622094914;86.32727055358
8.979727632471791 0.2954394280410362;81.34019790922
8.641684333098523 0.3676681310349913;74.68310650094
8.325128610610184 0.5926468482818978;70.19860344951
7.994461835641182 0.0887722396405054;63.5044769424
7.672370237330267 -0.23790217097944166;59.55479717952
7.351696620682088 -0.080811389056101;53.61737269916
7.021424848486383 0.27226025051263547;50.01167928
6.71403341174765 0.257872402627293;45.21927257639
6.373062681063688 0.15981068053044747;41.0648357163
6.08329946809702 -0.31395244244654197;37.18580838457
5.729833631184701 -0.4923146712121664;33.285433954751
5.463756958442186 -0.2439235776120999;30.150328023725
5.098612578935398 -0.032280166314316516;25.920150793716
4.864202057659356 0.24389782729797016;24.14466437102
4.498129606330507 -0.003570017472266679;19.95876530367
4.295221059147432 0.03579159899028239;18.48018642329
3.9693734642766687 -0.34516806794637545;15.809143644168
3.706759480853459 -0.7537477955930851;15.434863091509
3.451826698837426 -0.2517158327273411;12.190188933508
3.078249578163609 -0.0667501108497405;9.51944198143
2.8891108890286947 0.416762436369561;8.70459512677
2.524487299136736 0.6683824303533166;7.343078347971
2.4072805371395214 0.06099863213863477;5.830795132873
2.23418665172506 -0.24150678986198681;5.564929589255
1.852857783439196 -0.07033836847348879;3.21052412249
1.7919291775430044 0.306334873868385;3.725530834151
1.7179852427112061 0.45855559223619924;3.3947313708502
1.5355615632442305 0.444271791184994;2.6372787494481
1.0900285912201235 0.5386037727690136;1.718988576971
1.084785382871434 -0.004097655855482607;1.1063732174979
1.0697466495991612 0.028410529111480044;1.121112928239
1.0191785812502716 -0.21681586493253271;1.6838615551084
0.8095966916668562 0.18386793370765644;0.8452564893850
0.31385597145388644 -0.3043257722914978;0.7959415435524
0.1661687322901267 -0.4705795066659345;0.20801319260452
-0.22818742642252957 -0.35421680347605167;0.5396693921209
0.12656619316087633 -0.7284158045596933;1.2362601302969
-0.23558517959670164 -0.18713594234460762;0.5040685926860
0.1116269750114183 0.23687195905130448;0.252140593812
-0.2350584141419169 0.016570333127645998;-0.03789187293421
0.12052595057322227 -0.11540294525942316;-0.11891072453212
-0.24392847750052957 0.4018370379624653;0.4894512082788
0.09965488122324115 0.6468065141860192;0.7452957204234
-0.2365589029091494 0.07274080195735133;0.07923012189893
0.12910980708114964 -0.23714545485051186;0.3015141833946
-0.2547541305639628 -0.06448679433183688;0.1016520941461
0.07407356574349067 0.2647848527025315;0.19107594784834
-0.2111505826139643 0.2091788234226176;0.4981799302682
0.20076248720851486 -0.1437722533290758;0.24184038634849
-0.20286608815251567 0.3302288483279243;0.5089852387795
0.18713679942294753 0.5481856174557046;0.46333667535115
-0.2015881906496848 0.07337381033914475;-0.020803780319376
0.17342967498911388 -0.2800975052620724;0.4663070115503
-0.20565768422504216 -0.3036557466534799;0.5532163407499
0.15849653260564756 -0.4524922812787121;0.1799746975425
-0.21248734114200174 -0.4825970279774605;0.36318510446834
0.14364324174735604 -0.25497800664355597;0.36552572909276
-0.21889620203703264 -0.07795140230146189;0.045784670391847
0.13298563142028452 0.4587096233999691;0.10172822533843
-0.22353549548650176 0.44086452454858577;0.38571386819162
0.12771003337173759 0.57737826779987;0.4176145765799
-0.22780211901947822 -0.04548804451289801;-0.0160056873530
0.12314384430126546 0.2227553038346703;0.25851792696721
-0.23182095938886238 -0.06168891097103324;0.034212732639821
0.11890350332351612 0.30755267096135436;0.2826917021684
-0.23557556316122547 0.47742750678937745;0.4239837282953
0.11505452185587811 0.31480601179016576;0.2633706931803
-0.2391366918598451 0.5638207634815977;0.6876374687553
0.11140622365154312 -0.02291882981366067;-0.4042822713379
-0.24246710617321304 0.12917860396348363;0.303410330181
0.10810353417210944 -0.3505521534792287;0.18483178088994
-0.24568224019243395 -0.6034185939034692;0.916905511295
0.10480823409278583 -0.055230255839048725;-0.3633006080301
-0.24860378392989618 0.19865183461995278;0.5737553889701
0.1021285721183312 -0.11389560082038286;-0.17400185567312
-0.25170369737630005 0.2900873801821299;0.6923844723195
0.09852169230086077 0.3544343858672127;0.1528131270515
-0.2537402252015553 0.6113458409538366;0.9835401881412
0.09822807286162177 0.059385078662052004;-0.36924827815638
-0.25857228734565413 -0.2057530632414185;0.6179092701590
0.08782767367505945 0.08224062974615498;-0.3250345440793
-0.25222633748541656 -0.27833998386014314;0.6975313397455
0.1160804905925964 -0.2923357150546281;0.28802473136471
-0.2797171180561066 -0.3815172378154986;0.6089523996245
0.014967753332017553 -0.6845629147925685;0.8310060799165
-0.061049632019562525 -0.1201539247734088;-0.23613559725404
0.24734079081864463 0.28414712769044903;0.6840207908278
-0.18632752518026974 0.32299462491432995;0.4688766951606
0.2814635958912667 0.521552371434709;0.61832265229
-0.01521580693669572 0.13258464799242892;-0.23488477741982
0.06364782353431475 -0.32537342879878967;0.1316785655209
-0.2612754636581289 -0.5229735429716827;0.580290853524
0.14899550079774154 -0.13887996495995514;0.05963213340640
-0.3250525921395712 0.30965274840899965;0.8014613396628
-0.17251095885017034 0.4573366288303955;0.22387496257405
0.30323120167183626 0.4522661100480839;0.5579268498512
0.07207753663458777 0.482618405538706;-0.03571207115797
-0.2560649219586882 0.25834772916622684;0.7014217306016
0.13863750849200096 0.11326840563081755;-0.07458145264847
-0.30776750976922107 -0.4621457937623845;0.5642981199975
-0.09456706475362972 -0.42207793859436443;0.020563073030963
0.2902117785730619 -0.6537666897007449;1.3136361799696
-0.0003695181132390979 -0.036712493233861276;-0.5480299860926
0.0014599190018100459 0.16326450565306838;-0.11715064912021
-0.008629582840823912 -0.2517268092429871;0.1077330072508
0.05792018896805145 -0.13367038199126852;-0.1868630279052
-0.35008855655860865 0.3205663920136706;0.8012935057712
-0.27340547306217416 0.5040692135434821;0.5566957027275
0.2286930161897947 0.2086510412212959;0.5479710257769
-0.298994049881168 -0.14191046380065386;0.47315389677714
-0.001931635958802691 0.32920507350849626;0.06919098135026
0.010540218359636392 0.5430335686278743;0.0513143548090
-0.07071895595521616 0.0834680324319575;-0.35644950509977
0.3814797154897244 -0.2986970419881215;0.8227960368656
0.512613352437902 -0.40610882853372376;0.450349456437
0.9556190280702762 -0.639690007476733;2.057145879057
0.40508622764726654 -0.06392589387210734;0.21183383958993
0.5990047565010023 0.22052552762667965;0.47604172608583
0.7116253460647967 -0.02053281567421314;-0.03694619031898
0.21511268890659002 0.10511441713856368;0.1313961983941
-0.26753595662287666 -0.3395122940787388;0.6670229809943
0.08886091866965828 -0.5716629827763198;0.28676391228716
-0.28096368084563583 -0.05838002610310744;0.14198026063577
0.0395722191408579 0.22323136384213194;0.08616168502534
-0.16898422651340123 -0.021172319301851705;-0.23414364378058
0.3243612961896309 0.11615573755636574;0.40006740203914
0.16718606149244816 -0.35282273067021674;0.3554138901820
-0.3114866519113433 -0.6067200953845653;1.0631504856166
-0.10815482894325676 -0.05802440487632299;-0.3475548726922
0.30861140145404153 0.2034348362445612;0.7033213751255
0.08555653406564409 -0.09270773422739198;-0.2936618033863
-0.29567890379323414 0.28726613799455347;0.7836299775691
-0.006995201266931983 0.3413823593069646;0.04858391165704
0.035465770313834494 0.5886839088866404;0.28756725494924
-0.19939692880988716 0.044152752963567576;-0.10325576027239
0.3413101634875382 -0.17804214312491604;0.652160496336
0.24648552357988956 0.19715091613036165;0.5639710127721
-0.21103250321650707 -0.13160281279381028;0.22419713559795
0.2569695932155015 0.28806047653492617;0.7061702068443
-0.11084942808313447 0.3448350017412864;0.20308408873706
0.28624670033380506 0.5944561914177288;0.9547823874793
0.002376527611704704 0.04827006844567128;-0.525307852366
-0.010521213446391687 -0.18616321357786292;-0.03446594283043
0.05407537964593506 0.16607471911763955;-0.06559668006651
-0.2765252088982469 -0.22295439820693536;0.6978862043170
0.13999704439418326 0.014241526667224252;-0.33013824972581
-0.36765509139258434 -0.0768396662932588;0.27212033381567
-0.3994697788962921 0.3282649515936197;0.7738250954821
-0.5870423849546788 0.5544812590815759;0.5231987089943
-0.7743818975273363 0.04992006249586001;0.21972436755842
-0.17615588807007088 -0.22622097313620554;0.42776913859595
0.26163300512623416 0.03079604437211808;0.04512491491014
-0.06529942725360555 -0.1829803914612829;0.012702381084912
0.2054487049266157 0.2625565049959815;0.5638308542996
-0.22616370280723352 0.18630789213442905;0.4751186152918
0.1644438407785171 -0.26412139290959724;0.4358804998822
-0.24564867130217038 -0.19413216507974837;0.5527588874930
0.09530397671000135 0.24823232047407887;0.22535107179520
-0.23331244476282104 0.07299595108608975;0.07114751084261
0.13932544164459465 -0.37892718593208863;0.2163178843179
-0.2544534859465472 -0.6860434576403518;1.4212372958537
0.07262376904935003 -0.12222762721102431;-0.20702707879617
-0.2068569379204544 0.28464080692623234;0.5696550726940
0.2072825493610197 0.32571541613505794;0.5297384463298
-0.190459437801145 0.532155750404712;0.41191443974587
0.20555960899175552 0.10333008116557457;0.09582147737692
-0.17288775607013007 -0.3254877737818828;0.4225426910401
0.21115560137904366 -0.5220989784058493;0.4426247941345
-0.15243342311354569 -0.14334157433238526;0.08817307616003
0.2196581861488794 0.303553144197849;0.595170105017
-0.1332974231795867 0.42936813188527523;0.11692048981266
0.2250584551396388 0.5772145539773381;0.7156820362578
-0.1255912807260125 0.025863770952478382;-0.36148864355092
0.22882895060640857 -0.12245802019146085;0.23928825603342
-0.12237332284188235 0.31729179732389107;0.28040902453228
0.23308558041060667 0.487023071839091;0.42819495224711
-0.11728214457454134 0.2945636465742999;0.28987720830525
0.23642617188486942 0.4059183579949506;0.4626987645091
-0.11457481174321099 0.6866204112998534;1.0103717155187
0.24039282306400772 0.10201690921650952;0.190936924778
-0.10953572505886938 -0.30006231090480745;0.26462781447870
0.24286222357690623 -0.40660175647352675;0.4787306900926
-0.10885154861372331 -0.626757104942764;0.6481812153017
0.24760341727591706 -0.060985513307644124;0.07431088637462
-0.1004573446757201 0.21020516031384023;0.16888912529791
0.2465888670248415 -0.06418327330920798;0.08049086676473
-0.11055493216848383 0.2521463141228362;0.2679162739638
0.25873961546261465 0.13344888185601111;0.36110183501681
-0.0752372553079631 -0.3281747583681878;0.14878649596472
0.2240988555762135 -0.5342154454269048;0.5210494440922
-0.18525474717661694 -0.10776239422132255;0.04965416839145
0.2351840137183076 0.3174481334311574;0.6227041926758
-0.12793670464194418 0.4879382558549771;0.10865475977520
0.2509209781954904 0.28958197833404553;0.6907131773283
-0.08261174660631587 0.3739510694684054;0.07662436443658
0.22124950965975498 0.709006987369824;1.4456086439049
-0.17439736054141558 0.1594775492761722;0.2206716174721
0.23499291497972125 -0.2674746384353692;0.65169322794
-0.12016099333077213 -0.2278079487664165;0.2600923391081
0.24343249614869078 0.03647661208354616;0.00942833782590
-0.10073186727165889 -0.22320306230570056;0.19940311966325
0.237093564453213 0.10112984416772078;0.17875692557564
-0.12711041168470621 -0.3920612870577461;0.15473859705564
0.254346273843228 -0.6567970803602524;1.2570252222118
-0.07557543056085353 -0.08823834040282297;-0.3305752830566
0.21367653695922628 0.25659984535323266;0.5849933486382
-0.1956013160925763 0.17295191662937492;0.33758111023356
0.21111800969857597 -0.22224091282039943;0.5285280916455
-0.17245059074777364 0.028958942328518922;-0.21390154922797
0.21925595416247684 -0.15618496378831498;0.3464796106471
-0.1425012876796123 0.3048277945399424;0.3545391824266
0.22950112318381044 0.443483740411979;0.40117890432404
-0.11846812908904114 0.5252243602295132;0.16806575277193
0.2304929077591109 0.07400016354051597;0.06644195688427
-0.1231714225237473 -0.3402614208998982;0.24554777093226
0.23711810034547232 -0.6029773406995567;0.8917641019067
-0.11040715258614342 -0.03376650095099565;-0.39241934627048
0.23677821122999676 0.14176168369539036;0.33892013999949
-0.11868233346768559 -0.27564255274075045;0.30053674444835
0.24571830879871848 -0.2768362900208495;0.6812839391268
-0.0972311550178564 -0.284639240290094;0.24277393929298
0.23674108084639078 -0.3413142438750099;0.5880934483689
-0.13166486370622377 -0.6580453681167302;0.8991628859789
0.25708145224645446 -0.05553745438766933;0.0835334845973
-0.06799946703038784 0.2188976159505392;0.11886985293494
0.20132919599948268 -0.04583263174606533;-0.0938223944016
-0.22187580606419643 0.2243378068050806;0.56460134276
0.16558421502760767 -0.053276308022822016;-0.18952438852186
-0.23783833542282923 0.28492048584749585;0.6588755016863
0.11048330185094207 0.3435749005829478;0.20447965251374
-0.23844686942721743 0.6634240021848028;1.2549484703111
0.11583383283576182 0.06441631609480492;-0.30973979155481
-0.24623359664673267 -0.241670247208363;0.6603772667955
0.09798861747810833 -0.07634791706465735;-0.32036423124127
-0.23926546282341543 0.3083544755218204;0.645066076766
0.12654013145708365 0.46280636798869623;0.08365257017161
-0.2586169522724285 0.4198558363238768;0.49847938030257
0.06622890639042922 0.6485413012867287;0.6837964993431
-0.20048867864429348 0.03894419166188856;-0.10988671142926
0.22647396360174393 -0.167798049905382;0.4113238309808
-0.1576593910287437 0.23505772381119283;0.38500227274490
0.24637690478708613 0.0400129045811404;0.023325787065648
-0.09129479138905194 -0.2080331618632683;0.14121488476505
0.2277696211496354 0.14335140274758984;0.3203507588981
-0.1526564786767406 -0.3253391627060208;0.35911019926682
0.24816842241066528 -0.5286928512997249;0.5670632320864
-0.08648497281657452 -0.1147232131602971;-0.20799514912
0.2226930461739105 0.3271614543199763;0.5731799579451
-0.16627004925668348 0.5268314528410067;0.3173929465950
0.2392792989623272 0.13140803350354568;0.3039662650508
-0.10809685460269486 -0.3104011537471787;0.25020579670705
0.23845805491421723 -0.4577440044011136;0.42232559945999
-0.11776506318938923 -0.4508769001183174;0.05870126633973
0.24840857704822933 -0.49086724387684627;0.4743766256846
-0.09249708618541791 -0.20785896797010062;0.1435716088101
0.23485478941717242 0.22673640846978121;0.6058934224040
-0.14072145985474094 -0.10257187766449088;-0.10965956642456
0.25840953134641276 0.41273366123294036;0.5078859493662
-0.06338642131501865 0.6352711212661118;0.5991564029547
0.19201422229080223 0.050113291795093606;-0.11340930618283
-0.23792041301308398 -0.1917418250898132;0.5250536112250
0.1294607101498701 0.14732527459382883;0.03464177727962
-0.2579837001752174 -0.26180663672490706;0.7080434301010
0.06667195406376647 -0.1984221465175079;0.0637087084468
-0.2001229194879851 0.1544648387955816;0.2821253074393
0.22554907595902723 -0.27839095634132605;0.6263148173945
-0.15863069337458863 -0.293092443998464;0.4142105638739
0.2447197493886804 -0.38893468150278704;0.5149649439213
-0.0948626801686544 -0.6905535501780753;0.9802912554888
0.23033136816398558 -0.12597793847778116;0.2576333922211
-0.14434351520892608 0.2888303291857988;0.3723503472214
0.25074298098171166 0.3483258227046213;0.6112536788169
-0.08031298953452937 0.6004891122872258;0.4246542987102
0.21580567330044237 0.052303346157880015;-0.03559983347920
-0.1843327084587042 -0.19352075716774433;0.3709871450840
0.22183829838538854 0.13580463914588461;0.27305729269124
-0.14791303567060016 -0.27399920332711725;0.3866433076740
0.23606178982710047 -0.26773427880191136;0.6546819179318
-0.1083481207658405 -0.22689686105947016;0.22627220897945
0.23182672317156972 0.05626573387759776;0.020069215185652
-0.12811072179298516 -0.31241246070963635;0.30319202032597
0.24408802508198912 -0.5148205142090614;0.5144903642269
-0.0961135587152886 -0.09781004591038284;-0.25055336259889
0.23102974013786837 0.38528430058445967;0.48520229592486
-0.14177770384783522 0.6583170882966567;0.9309694395617
0.2510521584256526 0.09238040845622209;0.18273314530011
-0.07969700267510127 -0.2593429448140335;0.19966539009477
0.21517866120028123 -0.18814040223829656;0.4491074831863
-0.18608870549849515 0.17660282994332302;0.3207232775176
0.21988660046182212 -0.21032727656773284;0.5269888506744
-0.15210655619006747 0.08457820394885748;-0.1397849862893
0.23375654169746451 -0.30325338088502196;0.6354783798836
-0.11283506639519603 -0.429546248502672;0.058747002249334
0.23270378773339262 -0.579365887031073;0.7484625797022
-0.12335067832715901 -0.02240506283387078;-0.37185522974956
0.24176023293737448 0.1066764015612362;0.21233833035508
-0.10224917995346045 -0.3238637004813125;0.21687637798780
0.2356133987341391 -0.5146646994008357;0.49152410004524
-0.12790344252266422 -0.16997006106997808;0.11690288188593
0.25180770604455416 0.26002785711041954;0.6921311228912
-0.08075974521727297 0.17869294437853508;0.028081197679700
0.21937184132599652 -0.2549153883543508;0.6005209253456
-0.1798028400852631 -0.1388989535436836;0.1566181092337
0.22980677408072825 0.34830916854875804;0.5557855326502
-0.13246258321746962 0.6026911070627373;0.5715044786671
0.2432868321673491 0.05126458061745054;0.03885861670478
-0.09639252091383638 -0.19072274756103336;0.10340148678301
0.2296641106306247 0.14576436877437648;0.33531370966295
-0.14339311894700318 -0.259618468933707;0.3680442685815
0.24904304700892582 -0.18679356624716037;0.5382408140842
-0.08384571869511803 0.1917305353144182;0.07767700266491
0.21935237312693434 -0.17039665044518432;0.4003123146498
-0.1744089765378345 0.2335898691280051;0.4354859638040
0.23177115981893626 0.02899516701444735;-0.03347564218904
-0.12553640057447296 -0.1617859000619211;0.0795798546093
0.24182102227362856 0.3013067102115189;0.6590067862882
-0.10123032255813952 0.42882471187019267;0.02924632599359
0.2341842116077706 0.5920333802522064;0.821419214958
-0.13121120979039308 0.010795010563497187;-0.35837088776385
0.25131688311741185 -0.05222950333449221;0.06153901933152
-0.08077247753400907 0.24797792493648485;0.19223023931726
0.2182049819720423 0.09137210755986178;0.08953695254949
-0.18103248814106443 -0.36713887108279875;0.37046415436990
0.2273311287823267 -0.6463023215395811;1.1234859684070
-0.13724318680196101 -0.08004314143454949;-0.20038456888289
0.24148249870784078 0.24292973800052797;0.6496772560237
-0.09887802824541386 0.0991842082997954;-0.23869034199716
0.22969515691600012 -0.3017922976454896;0.625589325466
-0.14044363001803062 -0.4159848324619698;0.1545025714929
0.2477719472636582 -0.6101862393041307;0.9618535509402
-0.08652949543032373 -0.04456052768324492;-0.431424819862
0.22184447248650785 0.17308071784570167;0.4172720396246
-0.1672048761718074 -0.20308442671077903;0.34469793205341
0.2376644365254994 0.10225281509182155;0.184536404300
-0.11144088777004652 -0.29787803828220183;0.2715222367717
0.23927270968738729 -0.3954224895917417;0.48853553860251
-0.1137029160204599 -0.6391367144917627;0.7357903201368
0.2455859253756857 -0.07680361530590629;0.11583214840099
-0.10063015598652691 0.23550798029298647;0.221533160807
0.24198951392714257 0.06136235330423692;0.06081718220071
-0.11886827212169954 -0.25032920155112637;0.28883487929269
0.25757209168924294 -0.1194074559518894;0.3019161073861
-0.07222769427635733 0.34366665850647965;0.11571855719696
0.21352501087062953 0.582692556873788;0.7109301133601
-0.2029476529088418 0.055612921177152996;-0.0663946106379
0.20446867098619864 -0.208689505949877;0.47665716521124
-0.18820873055689724 0.082605260493132;-0.03265173563220
0.2031531650913459 -0.29189105530780995;0.5549053015269
-0.17295788128682577 -0.3692295975139374;0.3406388452987
0.20788311078556032 -0.650117234346428;1.089065123496
-0.15592267313272568 -0.08370096658859849;-0.13088071971977
0.21540833946048343 0.2482949219459643;0.5826548086543
-0.13941410438105717 0.12813362398774866;-0.012914543980655
0.2215711159164917 -0.29470404692192653;0.6081657362910
-0.1295542747582275 -0.37908726659164965;0.18701732509232
0.22572502060332034 -0.6420557903538098;1.0934706415388
-0.1255090460949151 -0.08340285716333284;-0.22359748030860
0.2300006694428109 0.24185150835960134;0.6170445537459
-0.12068612839714221 0.09629872805065662;-0.19167630119895
0.23374672345597208 -0.29515752302199305;0.64226766814
-0.11704459891201835 -0.3825337871164388;0.14465077640600
0.2375326642315816 -0.6456799441744778;1.1479755278486
-0.11287901417654567 -0.08512558386405855;-0.2529196788820
0.240762813579176 0.24531713005358496;0.6507271376230
-0.11005689479476038 0.11410134444662182;-0.1526512473651
0.2443791664116603 -0.29797805454988635;0.6685379224952
-0.10563721664064701 -0.3948428358979207;0.09066551999940
0.24669554020243828 -0.6372144783759588;1.1211760155043
-0.10507627082850363 -0.07675340828255761;-0.3012524494255
0.25144130384611113 0.234348695356344;0.6626571274268
-0.09610036737257666 0.05605119948284429;-0.38298320393116
0.2489042425911115 -0.23597888294448596;0.6589204040846
-0.1111706032696082 -0.032443878688733135;-0.39243984373146
0.26528157261050994 0.18739955893917543;0.5787339078868
-0.05883705187999283 -0.24351833511764948;0.14609086279660
0.1959142650699282 -0.05473736193667553;-0.0903044784941
-0.2495877904147782 0.31056840004265096;0.6692427849976
0.11010828541251916 0.5085272672503212;0.0984810090860
-0.26560811760892894 0.11795850218488152;0.3145661293198
0.05892852124952108 -0.39496949683204513;-0.008963570346190
-0.19719739168896883 -0.6513183818399412;1.0633798444247
0.24840778333033126 -0.08256446770896897;0.14192886114823
-0.113795150048355 0.24873818911435397;0.27327501671681
0.26729790056263264 0.1297503842780581;0.36557305137179
-0.05166798819221802 -0.29517516940829447;0.14787939244312
0.17810598612436027 -0.38180010899855626;0.3316480355697
-0.27621847337981686 -0.6434760833357449;1.226421962609
0.02638753720310527 -0.08415830398506607;-0.41338735680019
-0.10359687517261537 0.24322594283046717;0.2400279616600
0.3118987763528984 0.10337010837263838;0.3373779173363
0.09642297345976603 -0.29779661178625494;0.2332412987826
-0.31739431952400565 -0.3948176618104699;0.6401109345735
-0.11527458487385592 -0.6391572028121315;0.7401906981235
0.34451500424129755 -0.07731349896288964;0.27105533178015
0.26828169495402493 0.23594236673230262;0.7043160506235
-0.1350881804476659 0.06383674228134431;-0.25621097685423
0.34073038476535733 -0.2556391457290116;0.8253684602120
0.2511823350266283 -0.15298581334682915;0.4208376962505
-0.1748227244988828 0.3052956714875071;0.45509096515629
0.2963678659434631 0.4436678016809601;0.5507673588444
0.044197548715013746 0.5230885362470541;0.006552681537408
-0.17715011187478616 0.08428203018247621;-0.0619171445832
0.3049864995962531 -0.35468511518925677;0.7046827383843
0.07726807211292483 -0.6294884817674729;0.5903613837617
-0.26999637543693233 -0.0599902991514043;0.12407954654461
0.09280779350843982 0.20937142811935489;0.1482090427237
-0.29678516451747106 -0.06924310335411404;0.19952554847561
-0.02166387921115548 0.26313153096976105;0.12137370562592
0.1037831899422254 0.20153896066452348;0.1541003871896
-0.3556772456096668 -0.16425770961290193;0.6064364905584
-0.3301716820114243 0.27791891247029815;0.826301681256
-0.15336445503762064 0.2915838810362465;0.3986829335635
0.3906689920439118 0.38555914729592355;0.670144271848
0.5257030679890846 0.7063561862933885;1.4412110814532
0.8704264191348101 0.15362871396479205;1.006174296269
0.28777448598605937 -0.27493551507080216;0.7731260395297
0.035034386747083146 -0.27275201168482766;0.1348541244506
-0.12690600303947064 -0.2577255061646971;0.31782366766993
0.30686753265414524 -0.13882436442003787;0.47182564641768
0.08827311255975032 0.3906697097187736;0.05622855424038
-0.2854471726758473 0.6587491024343464;1.334564106323
0.025787811892109325 0.09042639603083791;-0.3920230417910
-0.11864773264670156 -0.2595018141304265;0.2955831592464
