Point;Valeur
-0.45917707733299906;20.619072815018
-0.6291770773226933;19.104093021401
-0.7470706973440137;18.087407653389
-0.8421604257358659;17.287629925316
-0.9237250969681694;16.616017085087
-0.99608438873059;16.031340222166
-1.0616588071988744;15.510531350914
-1.121964513297471;15.03915923612
-1.1780250756296162;14.607492322
-1.23056985062863;14.20860365098
-1.2801402147150336;13.837356822180
-1.327151080175386;13.489819187856
-1.3719287363808108;13.162901093899
-1.4147352767646106;12.854123135676
-1.4557849998298686;12.561459967430
-1.495255788366533;12.28323198897
-1.5332972266561335;12.018028118710
-1.5700365302402832;11.764649403886
-1.6055829680819342;11.522066986575
-1.6400312205899976;11.289390198609
-1.6734639706254122;11.06584195472
-1.705953931296438;10.85073950274
-1.7375654532949534;10.643479171534
-1.7683558136452489;10.443524147200
-1.7983762597986028;10.250394573821
-1.8276728635475648;10.063659460672
-1.8562872254553526;9.882930008835
-1.8842570605937887;9.707854064459
-1.9116166891500483;9.538111474736
-1.9383974501344194;9.373410173343
-1.9646280524243194;9.21348286012
-1.9903348743713;9.058084168425
-2.015542220893624;8.906988235268
-2.0402725452021104;8.759986606684
-2.064546640932694;8.61688642325
-2.0883838093728713;8.477508841522
-2.1118020056196514;8.341687654742
-2.1348179668251643;8.209268083227
-2.1574473251421695;8.080105709341
-2.17970470754384;7.9540655366503
-2.2016038243351947;7.8310211559754
-2.2231575478840977;7.710854003873
-2.2443779828615744;7.5934527013380
-2.265276529084073;7.478712462378
-2.285863937889404;7.366534563649
-2.306150362840612;7.256825867623
-2.326145405441182;7.149498392843
-2.3458581564480117;7.044468925693
-2.365297233290054;6.941658668909
-2.384470814032253;6.8409929226491
-2.403386668266455;6.7424007945363
-2.422052185263015;6.645814935507
-2.4404743996740237;6.551171298724
-2.4586600150438978;6.458408919136
-2.476615425351413;6.36746971157
-2.4943467347812036;6.278298285501
-2.5118597758995658;6.190841774786
-2.5291601263888634;6.105049681026
-2.5462531244785183;6.020873729131
-2.5631438831939164;5.938267734015
-2.5798373035324973;5.857187477372
-2.5963380866641286;5.777590593621
-2.612650745242579;5.699436464190
-2.6287796139060373;5.622686119427
-2.6447288590367433;5.547302147454
-2.6605024878425345;5.4732486093909
-2.6761043568170946;5.40049096040
-2.6915381796301916;5.328995976105
-2.7068075344939952;5.258731683853
-2.721915871047471;5.189667298585
-2.7368665167969817;5.121773162794
-2.751662683147276;5.055020690352
-2.766307471054687;4.989382313866
-2.780803876330664;4.924831435309
-2.795154794622005;4.861342379678
-2.8093630260914897;4.798890351455
-2.8234312798205714;4.737451393663
-2.8373621779542386;4.6770023493428
-2.851158259606094;4.617520825259
-2.8648219845404403;4.558985157701
-2.8783557366467734;4.501374380219
-2.8917618272209307;4.444668193162
-2.905042498065615;4.388846934911
-2.918199924422516;4.333891554674
-2.931236217747034;4.279783586761
-2.944153428335942;4.226505126222
-2.956953547816975;4.174038805777
-2.9696385115097166;4.122367773944
-2.9822102006653353;4.071475674299
-2.9946704445929586;4.021346625789
-3.0070210226795115;3.97196520404
-3.019263666309538;3.923316423601
-3.0314000606909146;3.8753857210477
-3.043431846592074;3.8281589389301
-3.0553606219959724;3.7816223104838
-3.0671879436756195;3.73576244507
-3.0789153286955475;3.6905663143209
-3.0905442558436045;3.646021238891
-3.102076166996907;3.602114875881
-3.113512468425529;3.5588352067859
-3.124854532037582;3.5161705260199
-3.1361036965686773;3.4741094299449
-3.147261268718805;3.4326408063894
-3.158328524239558;3.391753824629
-3.169306708974244;3.3514379258067
-3.1801970398532897;3.311682813758
-3.1910007058474927;3.2724784462442
-3.201718868880957;3.233815026538
-3.2123526647060943;3.195682995383
-3.2229032037424012;3.1580730232690
-3.2333715718809084;3.1209760030385
-3.24375883125591;3.084383042791
-3.254066020985782;3.0482854590764
-3.264294157884171;3.012674770355
-3.2744442371431317;2.9775426907285
-3.284517232989512;2.942881123909
-3.294514099315785;2.9086821574326
-3.304435770286689;2.874938057083
-3.314283160922648;2.8416412615489
-3.3240571676611386;2.808784377268
-3.3337586688970178;2.776360173475
-3.343388525502649;2.7443615774362
-3.3529475813289276;2.7127816698502
-3.362436663687869;2.681613680433
-3.3718565838177637;2.6508509836575
-3.3812081373315284;2.62048709464
-3.3904921046489824;2.590515665197
-3.399709251413914;2.5609304800102
-3.408860328896349;2.5317254529598
-3.417946074380877;2.502894623566
-3.426967211541412;2.4744321535658
-3.435924450803226;2.4463323235951
-3.444818489692477;2.4185895300023
-3.453650013173988;2.3911982817568
-3.4624196939776657;2.364153197467
-3.471128192914019;2.3374490025023
-3.4797761591791927;2.311080526199
-3.488364230650064;2.2850426991781
-3.4968930341696267;2.2593305507277
-3.5053631858231777;2.2339392062926
-3.513775291205582;2.208863885031
