Point;Valeur
1.3963755770491932 9.506594660901456;233.09688010348
1.1162905117560147 9.165407404775593;195.8646868082
0.8638571899739507 8.852482914068403;164.97626786451
0.6365625139084248 8.565301980765426;139.34224982720
0.43211980897855007 8.301571881171142;118.06050039214
0.2484484432786278 8.059205994753725;100.38394206976
0.08365528132135047 7.836305257284991;85.69389868201
-0.06398219303615882 7.631141283168162;73.47802358900
-0.1960312347113895 7.442141006731205;63.312022046098
-0.31391781324483325 7.267872705783361;54.844515481341
-0.4189393308136484 7.107033283024165;47.784507596041
-0.5122761955936621 6.958436692105906;41.89100503595
-0.5950023534980513 6.821003405324731;36.96442226210
-0.6680948720360274 6.693750829198862;32.839463917477
-0.7324426616017714 6.575784582620813;29.379230708191
-0.7888544118262768 6.466290559954167;26.470338476922
-0.8380658136330137 6.364527708429733;24.018876301103
-0.8807461312883884 6.269821455553824;21.947059387488
-0.9175041829459811 6.181557728027919;20.19045732772
-0.9488937829198445 6.099177508944585;18.69569881048
-0.9754186941314895 6.022171884814341;17.418570887305
-0.997537134817426 5.950077538339059;16.322444968551
-1.0156658796100597 5.882472646815039;15.376973384550
-1.0301839915021187 5.818973149658767;14.557010001950
-1.0414362179132812 5.759229351836069;13.841716380268
-1.049736081090911 5.702922832960887;13.213821574341
-1.055368690354717 5.649763634556614;12.659009171080
-1.058593301219089 5.599487700443127;12.165409689026
-1.0596456441757756 5.55185454746988;11.723180228942
-1.058740043865745 5.50664514586353;11.324156377080
-1.0560713475069132 5.463659990325041;10.96156394098
-1.051816679744542 5.422717344709081;10.629780232716
-1.0461370395456786 5.383651644663466;10.324136382378
-1.039178753354884 5.346312044012201;10.040753628930
-1.0310747974475714 5.310561091945885;9.776407747690
-1.0219460012529584 5.276273529246588;9.528416777912
-1.0119021423601975 5.243335192834429;9.294548045250
-1.0010429429554417 5.211642018887229;9.072941162392
-0.989458976563105 5.181099135661192;8.862044261326
-0.9772324931613934 5.151620037940617;8.660561182777
-0.9644381700208964 5.123125835770136;8.467407739393
-0.9511437949505801 5.095544570782572;8.281675492953
-0.9374108880343162 5.068810594041505;8.102601754047
-0.923295267394229 5.0428639998609235;7.929544734643
-0.9088475640188758 5.01765011056373;7.76196296785
-0.8941136902405038 4.993119007596368;7.599398261457
-0.8791352660322698 4.969225104826235;7.441461577739
-0.8639500069236732 4.9459267602262145;7.287821336803
-0.8485920769865078 4.923185922491845;7.138193726717
-0.8330924100367714 4.900967809446787;6.9923346756676
-0.8174790019127336 4.879240615376;6.850033200462
-0.801777176432104 4.857975244683731;6.711105894870
-0.7860098273977805 4.837145069506908;6.575392361917
-0.7701976388080993 4.816725709127555;6.442751427957
-0.7543592852327734 4.796694829223545;6.313058004181
-0.7385116141400676 4.777031959171728;6.186200484343
-0.7226698117999124 4.757718325778791;6.062078586593
-0.7068475542410173 4.738736701961908;5.940601563137
-0.691057144607397 4.720071269033475;5.821686714547
-0.6753096381383532 4.701707491366124;5.705258156430
-0.6596149558860436 4.683632002323389;5.591245795126
-0.6439819881846258 4.665832500442711;5.479584476550
-0.6284186887930847 4.648297654947996;5.370213278499
-0.6129321605513365 4.631017019752402;5.2630749217
-0.5975287333138439 4.613980955186868;5.158115279887
-0.5822140348556086 4.597180556760115;5.055282970098
-0.5669930553831897 4.580607590316342;4.954529012430
-0.5518702062265994 4.5642544330159005;4.85580654447
-0.5368493732358353 4.548114019614223;4.759070582773
-0.521933965358599 4.5321797935629835;4.6642778226972
-0.5071269588331688 4.516445662499212;4.571386470306
-0.4924309373914397 4.500905957727618;4.480356100704
-0.4778481288309582 4.485555397336892;4.391147538397
-0.4633804382828881 4.470389052623323;4.303722755923
-0.4490294784736708 4.45540231752347;4.2180447876485
-0.43479659725087316 4.440590880786287;4.134077656174
-0.4206829026197827 4.425950700636992;4.051786309227
-0.406689285514215 4.4114779817099645;3.9711365652775
-0.3928164405068584 4.397169154045054;3.8920950664217
-0.37906488464354116 4.383020853963125;3.814629237326
-0.36543497457010954 4.369029906650744;3.738707249230
-0.3519269221076131 4.355193310301041;3.6642979881713
-0.3385408084144874 4.34150822167033;3.5913710267657
-0.32527659686054466 4.327971942923435;3.519896598939
-0.3121341447344532 4.314581909651714;3.449845577173
-0.2991132138839818 4.30133567995855;3.381189451842
-0.2862134803881071 4.288230924516011;3.313900312334
-0.27343454334931394 4.275265417505768;3.2479508296821
-0.2607759328820274 4.262437028364473;3.183314240473
-0.24823711737271648 4.249743714261554;3.1199643318599
-0.2358175100745079 4.237183513243413;3.0578754275067
-0.223516475100503 4.224754537984242;2.99702237435
-0.21133333286482525 4.212454970089095;2.9373805300834
-0.19926736502511133 4.200283054899288;2.8789257511963
-0.18731781896983257 4.1882370967553415;2.821634381635
-0.17548391189152568 4.1763154546764145;2.7654832418799
-0.1637648344839686 4.1645165384183045;2.710449618466
-0.1521597542964752 4.152838804876767;2.6565112538889
-0.14066781877668344 4.141280754804853;2.603646336842
-0.12928815803023674 4.129840929815708;2.551833492780
-0.11801988732133939 4.118517909646156;2.5010517747501
-0.10686210934109752 4.10731030965673;2.451280654501
-0.09581391626029934 4.096216778547555;2.4025000138310
-0.08487439158914967 4.0852359962706295;2.354690136159
-0.07404261186050132 4.074366672120698;2.307831698316
-0.06331764815248153 4.063607542989121;2.2619057625319
-0.05269856746441359 4.052957371765796;2.216893768616
-0.04218443396197635 4.042414945876104;2.1727775263214
-0.031774310098906966 4.0319790759408045;2.1295392078759
-0.021467257631567094 4.021648594547754;2.087161340687
-0.011262338531879301 4.011422355125648;2.0456268002021
-0.0011586158103131794 4.001299230910647;2.004918802923
0.008844845743795737 3.9912781139975415;1.965020899575
0.018748978896767188 3.981357914467841;1.925916968409
0.02855471337318738 3.9715375595885103;1.887591208657
0.03826297532104794 3.961815993074268;1.850028134115
0.04787468683209628 3.95219217440783;1.8132125668602
0.05739076551416655 3.9426650782141013;1.7771296310964
0.06681212410987358 3.933233693682768;1.7417647471301
0.07613967015705114 3.9238970240342605;1.7071036254627
0.0853743056878038 3.9146540860262133;1.6731322610048
0.09451692696241976 3.9055039094974084;1.6398369274093
0.10356842423446988 3.8964455369441473;1.607204171516
0.11252968154496124 3.8874780231274983;1.575220807910
0.1214015765426697 3.8786004347093437;1.5438739135893
0.13018498032722103 3.8698118499121845;1.5131508227362
0.13888075731443195 3.861111358203516;1.4830391215991
0.14748976512055822 3.8524980600007073;1.453526643472
0.156012854464473 3.843971066395789;1.4246014637766
0.1644508690854769 3.8355294988974373;1.396251895241
0.17280464567536358 3.8271724891891665;1.3684664831789
0.1810750138240187 3.8188991789026447;1.3412340008548
0.1892627959766986 3.810708719404575;1.314543444951
0.1973688074017339 3.8026002715953675;1.2883840311211
0.20539385616789207 3.794573005719558;1.2627451896264
0.21333874313069945 3.786626101186817;1.2376165610712
0.2212042619266792 3.7787587464021986;1.212987992212
0.2289911989743172 3.7709701386051107;1.188849531858
0.2367003334813118 3.7632594837157627;1.1651914268482
0.24433243745865152 3.7556259961907354;1.1420041181074
0.2518882757380676 3.7480688988828157;1.119278236789
0.2593686059957707 3.740587422909035;1.0970046004895
0.26677417877959586 3.7331808075237047;1.075174209530
0.2741057375396001 3.725848299996236;1.0537782433305
0.28136401866269045 3.7185891554947323;1.0328080568379
0.2885497515097497 3.711402636973503;1.0122551770371
0.29566365845537135 3.704288015064515;0.992111299525
0.30270645493000914 3.6972445679730335;0.9723682851592
0.30967884946463586 3.690271581377201;0.9530181567618
0.3165815437363624 3.683368348329834;0.9340530959040
0.32341523261633265 3.676534169163841;0.9154654397425
0.330180604218951 3.6697683514010193;0.8972476779250
0.3368783399518922 3.6630702096621715;0.8793924495549
0.3435091145677933 3.656439065581006;0.8618925402176
0.3500735962161512 3.649874247719202;0.8447408790650
0.35657244649656317 3.6433750914845557;0.8279305359592
0.36300632051233417 3.636940939050424;0.8114547186718
0.36937586692468893 3.6305711392773703;0.7953067701399
0.375681728007345 3.6242650476364693;0.7794801657757
0.38192453970156315 3.618022026134369;0.7639685108311
0.38810493167109783 3.611841443239548;0.7487655378132
0.39422352735794153 3.6057226738106833;0.7338651039522
0.4002809440376027 3.5996650990257932;0.7192611887194
0.4062777928747281 3.593668106313062;0.7049478913946
0.4122146789784582 3.5877310892823795;0.6909194286817
0.41809220145822734 3.581853447659082;0.6771701323725
0.4239109534789416 3.576034587217762;0.6636944470559
0.42967152231621797 3.57027391971768;0.6504869278735
0.4353744894117346 3.5645708628391546;0.6375422383195
0.4410204304275651 3.5589248401206905;0.6248551480845
0.4466099153013954 3.553335280897617;0.6124205309426
0.45214350830041394 3.547801620240697;0.6002333626792
0.45762176807570176 3.542323298896609;0.5882887190619
0.46304524771599476 3.5368997632286723;0.5765817738505
0.4684144948010356 3.5315304651585597;0.565107796846
0.4737300514546756 3.5262148621086054;0.5538621519839
0.47899245439763827 3.5209524169450046;0.5428402954521
0.48420223499994375 3.515742597921816;0.5320377738638
0.48935991933306733 3.5105848786256932;0.5214502224538
0.494466028221376 3.5054787379211017;0.5110733633156
0.49952107729345396 3.5004236598961613;0.5009030036732
0.5045255770329677 3.495419133809623;0.4909350341867
0.5094800328289674 3.4904646540378796;0.48116542729213
0.5143849450259909 3.4855597200228394;0.47159023557389
0.5192408089737689 3.480703836220671;0.46220559017008
0.5240481150762412 3.4758965120506566;0.45300769920908
0.5288073488404311 3.471137261845085;0.44399284627757
0.5335189909245548 3.466425604799185;0.43515738891886
0.5381835171863903 3.4617610649222543;0.42649775716103
0.5428013987302128 3.457143170988698;0.4180104520747
0.547373101954184 3.452571456490065;0.4096920443591
0.5518990885968623 3.4480454595873633;0.4015391729567
0.5563798157834744 3.443564723064092;0.39354854369498
0.5608157360717254 3.439128794279518;0.3857169279551
0.5652072974969131 3.4347372251226456;0.37804116136823
0.5695549436171861 3.430389571966645;0.37051814253611
0.57385911355765 3.426085395623597;0.3631448317785
0.5781202420548516 3.4218242613001197;0.3559182499047
0.5823387595000941 3.4176057385528935;0.3488354770100
0.5865150919829993 3.4134294012452533;0.34189365129584
0.5906496613340685 3.4092948275036825;0.33508996791313
0.5947428851672449 3.4052015996751437;0.3284216778295
0.5987951769218642 3.401149304284705;0.3218860867186
0.6028069459043762 3.3971375319936064;0.31548055387059
0.6067785973294066 3.393165877557726;0.3092024911261
0.6107105323606161 3.389233939786636;0.3030493618301
0.6146031481511456 3.385341321502887;0.2970186798070
0.6184568378834955 3.381487629501705;0.2911080083561
0.6222719908092079 3.377672474511255;0.28531495926709
0.6260489922882907 3.3738954711533364;0.2796371918548
0.6297882238277309 3.3701562379041112;0.27407241201394
0.6334900631201696 3.3664543970557697;0.2686183712918
0.637154884081952 3.362789574678181;0.2632728659800
0.6407830568907525 3.359161400581005;0.25803373622395
0.6443749480229983 3.3555695082763304;0.252898865149
0.6479309202907891 3.3520135349415736;0.24786617801023
0.6514513328785794 3.3484931213828406;0.2429336413445
0.6549365413793602 3.3450079119985636;0.2380992621585
0.6583868978304712 3.341557554743468;0.23336108711829
0.6618027507492301 3.3381417010930834;0.2287172017613
0.6651844451680077 3.334760006008408;0.22416572972289
