Point;Valeur
4.090076370710094 -1.2928091308029566;10.479287136323
3.784977501431463 -0.923001725916619;9.454322616203
4.09160841399941 -1.0994651155300006;9.451188868205
3.6484979200342167 -0.7226284680794337;10.21735092427
3.6551777391922897 -0.8689697204783031;9.900674234588
3.748877432182944 -1.0379491369595883;9.560792998253
4.037276140792045 -0.9038146792346979;9.12300085087
3.7642877762096134 -1.2349660901870707;10.200810390833
3.9197724296799947 -0.9124728337012855;9.025450153045
4.087018493525349 -1.2023237418442378;9.992749317635
3.727166210399588 -0.7291975193035882;10.15712735807
3.8165805243021396 -0.9259184645717;9.326059327717
4.138120350594534 -1.116135073682314;9.803580727921
3.6217471336171343 -0.7388510543178328;10.187220840992
3.607163696303523 -0.8843353763642825;9.907030826216
3.6319237239937436 -1.0199649492948581;9.8158983542
3.723506753464669 -0.9455222900072102;9.627419914858
3.9675482312289674 -1.0399467955074315;8.872428052836
3.979888455935267 -0.837773186408397;9.332174789547
3.92131463896294 -1.279159645649186;10.139706277160
3.971473990980982 -0.8798454874370365;9.11315243604
3.952017554286222 -1.2672795937868941;10.070720712430
3.945906193691073 -0.8367867062007606;9.336205225139
3.9958462003579527 -1.266988202552446;10.100078180588
3.884020498305631 -0.827829236487807;9.476050199067
4.06963805273427 -1.217936043995691;10.011961044316
3.7579216942528433 -0.7426658933999009;10.081607973310
3.8833615248024884 -0.9742767725206947;8.989549692338
4.164917847976454 -1.040893845527846;9.727535145806
3.5784563714732016 -0.8734282380703307;9.925340114273
3.556069053010688 -1.0088420638659756;9.830138087952
3.515454317947679 -0.9566578944870785;9.787080030721
3.4064277541726113 -0.988539676900102;9.521091251677
3.1164400282193867 -0.9696174584655481;7.742240295190
2.5688429898858374 -1.0422285020365352;8.175921664455
2.5348299261536695 -0.913883673497955;8.11338304230
2.43855479270173 -0.9852267467762688;7.895206437754
2.1899662425454665 -0.9501364347413443;6.514232417950
1.5748700878619388 -1.038005452015176;6.35999087286
1.5481875942084429 -0.8769072651151988;6.280243804255
1.4595068597953116 -0.9477615470052769;6.0920373401133
1.243350670111127 -0.9312481192507449;5.054961767485
0.6805261359194077 -0.993165492578163;4.515489206247
0.8814545732679875 -0.8466553619730122;3.971787440125
1.0761324733887108 -1.1179471949290076;4.404952724100
0.6795381668541296 -0.5918633244390237;4.580503710626
0.6491804476578551 -0.5323529338731903;4.5015112069654
0.5845859963792606 -0.42542577264045756;4.2461901333486
0.46962057182038563 -0.25379983506079506;3.56775161890
0.25090307033944725 0.004221829398269872;1.7718357647126
-0.3962844515496471 -0.010953042297521254;2.702133691542
-0.004096574950096965 0.014591681363052;0.04897270061947
0.07551279018062473 -0.2724658829221682;2.0480488255087
-0.15527388962713928 0.3132323903215961;2.592322039403
0.17539387554339214 -0.143578955284005;1.6403075774103
-0.39118409336066406 0.34405880175837344;3.6251610771748
-0.14578255857213662 0.09191145772403209;1.1383562819024
0.466834107083713 -0.31888550694669116;3.7579501937445
0.2635755265485358 -0.08183934200099552;2.0028198369762
-0.3295216114587589 0.17183186883753754;2.7460065324015
0.09093756378031514 -0.15625640109045102;1.2127303886698
-0.3030168210854782 0.4697255322668581;3.7187304010469
-0.06030273244871864 0.26436576246025245;1.949557540421
0.134138904200924 -0.3434477879739206;2.677172909362
-0.14933463916887035 0.08843658165366142;1.1480327158199
0.4723442243071503 -0.3063249158620551;3.7349958963104
0.2697927691313424 -0.06558675367090538;2.002327919209
-0.3266890309408126 0.14028341841706427;2.608874327244
0.12490396971546147 -0.16350267972862875;1.4471374632009
-0.34778351922999207 0.42222189499801166;3.7250893754292
-0.10980627761757944 0.19826070025720233;1.6239513136268
0.2817753960701026 -0.41937345074943844;3.512597544855
0.013688842701171211 -0.1669907796856962;1.0753895529242
-0.051773573803089334 0.5302941208784318;3.1869785415857
0.04996392360499158 0.3642041499249671;2.57338208375
-0.07220375640085308 -0.07861724733624564;0.5836467072351
0.35695030808720674 0.3867640774899228;3.651263043969
0.1098392653397724 0.14421060332322488;1.2228126808268
-0.3555552500166641 -0.4415724574468727;3.798267571098
-0.12771157809599742 -0.23219340055080417;1.957178165108
0.2571201266069352 0.34675965176423906;3.1678049164029
-0.06196487532467643 0.016131458816681654;0.2868350931282
0.41565343766460217 -0.1102277845348909;2.9438619777920
0.08048261876179197 0.10264806018218442;0.7744434582534
-0.3483885157694715 -0.4343281299208912;3.759316573938
-0.11484985427661343 -0.21817144108761122;1.7961033182200
0.262947237098345 0.38591649400940176;3.3378016207351
-0.028396967080979607 0.09507100556573667;0.5238506216119
0.14982812653339295 -0.48254190416559206;3.280978345109
-0.08428559893428655 -0.25322420777309285;1.9350089472397
0.18445877134222144 0.3512817675215074;2.902054657735
-0.13175207544311718 -0.03082415502797753;0.8065773335459
0.5243290095414039 0.13433058958794097;3.3415854120417
0.34964100856267066 -0.08276890365367828;2.5578303555816
-0.10512833356291651 0.11529856047905573;0.9965919638463
0.38869607709844445 -0.42092112269090487;3.835408562321
0.17074260931951812 -0.2097965556073178;2.0301315892404
-0.29582538472479314 0.32222988230712124;3.2211820870702
0.023770196041283498 0.00032201068014492407;0.08221673881189
-0.31119203624773206 -0.004922848120350043;2.213026343498
0.23712940929146953 0.009328054598520819;1.6631620872843
-0.42732483883089856 -0.025555307656068837;2.847359688618
-0.09053062532179013 0.030442580388674312;0.49694574922893
0.47166746576944263 -0.1647219261372812;3.293479442997
0.2317066192741919 0.08129979132105225;1.7628325396004
-0.3988259346304517 -0.19931334947545176;3.1583177936628
-0.08435420237294977 0.08936794260163472;0.7123753722749
0.3780284801389939 -0.3989823782060342;3.7476442794615
0.1471493319963031 -0.17195006314610461;1.6381203342983
-0.3506862306255414 0.3873132805780499;3.6338949393950
-0.10034552230327165 0.14240062071740445;1.1572510177515
0.3408459691534489 -0.4541330739348326;3.788924911592
0.10994518562323208 -0.2483156945771925;1.993874079507
-0.2231066813136522 0.3365352888799378;2.9885148411952
0.11120211706756322 -0.03113819683756569;0.6474550368524
-0.5054567508305468 0.15004045778146624;3.3414420743309
-0.30621237447978444 -0.08091083007075506;2.292445660607
0.22296232080786638 0.13888220962788855;1.946903153092
-0.3477294860046669 -0.2754866501885034;3.2422667674139
-0.031196873028036975 0.03584886947299415;0.19365779015463
0.2530829030549171 -0.29121024927770245;2.9089463657228
-0.11538395499546539 0.09157946121218563;0.9189723655768
0.4402219316806395 -0.35984850380808675;3.806708908857
0.23138703472152145 -0.1336350249359186;1.9797130320724
-0.3406907180883394 0.26184214865137667;3.1617170704522
-0.008012786712797038 -0.06014383863936823;0.2667677909427
0.05595357849951199 0.416863648621566;2.836479399892
-0.06519196529087878 0.06709959337156013;0.4847356474753
0.35018921394981817 -0.3604580817379799;3.5493105574511
0.08702399488970514 -0.09834343027593784;0.7822834905395
-0.37263454415506203 0.415847495471533;3.7784496131327
-0.14484584523995636 0.19669093981681263;1.7954722375713
0.3137728903088117 -0.3734590767315127;3.471651940812
0.03702691810732972 -0.10105884098054796;0.5875199924257
-0.1863338089793558 0.48504095829597693;3.3966904354257
0.06616708103751989 0.26607746418845;1.9766577414383
-0.14411285833259058 -0.33539781299007254;2.6701069154433
0.15650190197706593 0.1005167251417105;1.2622953657882
-0.457158444598889 -0.322132473027017;3.743025275304
-0.24796044000343898 -0.08377242496012238;1.8942965793443
0.36329591865597877 0.1883305467783969;2.971480765378
-0.0009322253791026469 -0.12025803195451212;0.6831136074151
0.004128301417651414 0.5267558933813432;3.1471689892504
-0.004388228035423936 0.35496610765454184;2.4841495393952
0.006826832656471993 -0.11253401838688726;0.6245195516933
-0.033914367853967065 0.5185277482525463;3.1432215548030
0.034102715348282686 0.33325617028159504;2.3740073523977
-0.058097098037464434 -0.17004739785315914;1.190615297798
0.20144621540491414 0.5021313512456316;3.4866279802
-0.05174913695040573 0.3052193970567685;2.2200256440084
0.09673313170149811 -0.24182380738994036;1.8948431359142
-0.21394748792208418 0.3637048621687966;3.070564955792
0.09923839738578977 0.018513154943613497;0.5359471971490
-0.4965703576368412 -0.09744758002265153;3.1862898062229
-0.2795545549262073 0.07927981936892925;2.108796539814
0.292846946644147 -0.1556992287290826;2.477243698662
-0.1899286743494315 0.19549488591456443;2.052381487783
0.3061372476219333 -0.3096608902309783;3.2121283829540
