Point;Valeur
2.8164886789044843 4.11142860502965;0.8991777319985
2.8070975645218716 4.100742550720913;0.8955618881570
2.798309000973878 4.089378351659865;0.8911173877464
2.7901160779896537 4.077344480167017;0.8858593850213
2.7825113232251906 4.0646499579768465;0.8798060457886
2.7754867161001218 4.05130434246558;0.8729784155093
2.7690337020383224 4.037317712475074;0.8654002785608
2.7631432070940765 4.022700653750963;0.8570980093948
2.757805652945372 4.007464244013557;0.8481004163446
2.7530109722357565 3.9916200376800486;0.8384385788493
2.7487486242457555 3.9751800502569474;0.8281456788749
2.7450076108751658 3.9581567424215818;0.8172568273160
2.7417764929169968 3.9405630038117243;0.805808886171
2.739043406603926 3.92241213654257;0.7938402872823
2.736796080408091 3.903717838470272;0.7813908484279
2.7350218520748704 3.8844941862212865;0.7685015875546
2.7337076858712877 3.864755618006953;0.7552145359233
2.7328401900297195 3.8445169162426027;0.7415725509351
2.7324056343675402 3.823793189990658;0.727619129387
2.7323899680632953 3.802599857246927;0.7133982218956
2.7327788375701707 3.780952627089531;0.698954049195
2.7335576046474483 3.758867481709656;0.6843309210199
2.7347113644907495 3.736360658343322;0.6695730582158
2.7362249639420892 3.7134486311232684;0.6547244187535
2.7380830197606074 3.6901480928699293;0.6398285282325
2.7402699369352552 3.6664759368403215;0.6249283154764
2.7427699270206256 3.6424492384535743;0.6100659537665
2.745567026477544 3.6180852370116634;0.5952827082345
2.7486451149999 3.593401317433644;0.5806187898990
2.751987933809596 3.5684149920215473;0.5661132167937
2.755579103901787 3.543143882275947;0.5518036825999
2.7594021442225225 3.517605700778881;0.5377264331557
2.763440489761428 3.49181823316161;0.5239161511772
2.767677509542182 3.4657993201743498;0.5104058494862
2.7720965244938482 3.4395668398750456;0.4972267730011
2.7766808251864092 3.413138689953754;0.48440830970615
2.781413689414127 3.3865327702089822;0.47197791077327
2.786278399610777 3.3597669651920694;0.4599610199752
2.7912582600809555 3.3328591270352415;0.44838101248319
2.7963366140321626 3.3058270584787492;0.437259143106
2.8014968603926453 3.278688496112154;0.4266145039947
2.8067224704002314 3.2514610938442243;0.4164639917765
2.8119970039481763 3.2241624066159513;0.40682228408649
2.8173041256737688 3.196809874370418;0.3977018253787
2.822627620776456 3.169420806292988;0.3891128219036
2.8279514105523336 3.14201236533504;0.38106324568383
2.8332595676323296 3.1146015530337676;0.3735588472947
2.8385363309117984 3.087205194640384;0.36660317722355
2.843766120159822 3.0598399245685695;0.3601976155514
2.848933550296681 3.0325221721743665;0.35434140967461
2.8540234453286724 3.005268147878729;0.3490317197546
2.8590208519297646 2.978093829642919;0.34426367156368
2.8639110526600753 2.95101494980697;0.34003041636621
2.868679578811603 2.924046982300757;0.3363231974604
2.8733122228721397 2.8972051302366504;0.33313142298087
2.877795050598683 2.870504313892433;0.3304427445485
