Point;Valeur
-1.0276252462142883 4.4131136035602045;-0.9836263940116
-1.0278296093068535 4.413990989729333;-0.9837883497118
-1.0280329675609063 4.41486406033606;-0.9839487162892
-1.02823532575493 4.415732835903441;-0.9841075090807
-1.0284366886471126 4.4165973368673725;-0.9842647432806
-1.0286370609754032 4.417457583576828;-0.9844204339412
-1.0288364474575502 4.418313596294032;-0.9845745959745
-1.0290348527911515 4.419165395194708;-0.9847272441530
-1.0292322816537376 4.420013000368262;-0.9848783931112
-1.029428738702794 4.420856431818043;-0.9850280573466
-1.0296242285757946 4.421695709461549;-0.9851762512212
-1.0298187558902956 4.422530853130641;-0.9853229889623
-1.0300123252439748 4.4233618825717915;-0.9854682846640
-1.0302049412146703 4.424188817446262;-0.9856121522879
-1.0303966083604306 4.425011677330404;-0.9857546056650
-1.030587331219603 4.4258304817158365;-0.9858956584960
-1.0307771143108508 4.426645250009697;-0.9860353243532
-1.0309659621332086 4.427456001534874;-0.9861736166810
-1.0311538791661874 4.428262755530238;-0.9863105487975
-1.0313408698697586 4.4290655311508775;-0.9864461338953
-1.031526938684459 4.429864347468349;-0.9865803850428
-1.0317120900314243 4.430659223470906;-0.9867133151853
-1.0318963283124667 4.43145017806375;-0.9868449371459
-1.0320796579100973 4.432237230069258;-0.9869752636266
-1.0322620831876146 4.433020398227244;-0.9871043072097
-1.0324436084891382 4.433799701195179;-0.9872320803584
-1.0326242381396862 4.434575157548465;-0.9873585954184
-1.0328039764452197 4.435346785780664;-0.9874838646183
-1.032982827692715 4.436114604303754;-0.9876079000711
-1.0331607961501916 4.436878631448366;-0.9877307137753
-1.0333378860668003 4.437638885464063;-0.9878523176154
-1.033514101672885 4.43839538451955;-0.9879727233636
-1.0336894471799936 4.439148146702971;-0.9880919426802
-1.0338639267810052 4.4398971900221245;-0.9882099871149
-1.0340375446501366 4.440642532404743;-0.9883268681080
-1.0342103049430191 4.441384191698739;-0.9884425969908
-1.0343822117967767 4.442122185672448;-0.9885571849872
-1.034553269330048 4.442856532014906;-0.9886706432
-1.0347234816430757 4.44358724833609;-0.9887829826831
-1.03489285281775 4.444314352167207;-0.9888942143004
-1.035061386917698 4.4450378609609;-0.9890043488690
-1.0352290879883004 4.445757792091561;-0.9891133970884
-1.0353959600567748 4.446474162855553;-0.9892213695567
-1.0355620071322365 4.447186990471482;-0.9893282767704
-1.035727233205776 4.447896292080474;-0.9894341291263
-1.0358916422504767 4.448602084746407;-0.9895389369217
-1.036055238221519 4.4493043854562115;-0.9896427103557
-1.0362180250562198 4.4500032111200865;-0.9897454595300
-1.0363800066740998 4.450698578571812;-0.9898471944497
-1.0365411869769376 4.451390504568955;-0.9899479250243
-1.036701569848832 4.4520790057932045;-0.9900476610685
-1.0368611591562733 4.452764098850578;-0.9901464123030
-1.0370199587481994 4.453445800271707;-0.990244188355
-1.0371779724560677 4.454124126512095;-0.9903409987617
-1.037335204093894 4.454799093952401;-0.9904368529655
-1.0374916574583244 4.455470718898681;-0.9905317603206
-1.0376473363287138 4.456139017582684;-0.9906257300909
-1.0378022444671637 4.456804006162075;-0.9907187714516
-1.0379563856185954 4.457465700720743;-0.9908108934896
-1.0381097635108156 4.458124117269037;-0.9909021052047
-1.0382623818545673 4.4587792717440635;-0.9909924155102
-1.0384142443436069 4.459431180009911;-0.9910818332339
-1.0385653546547597 4.460079857857959;-0.9911703671186
-1.038715716447954 4.460725321007128;-0.9912580258231
-1.0388653333663362 4.461367585104139;-0.9913448179228
-1.0390142090363004 4.462006665723781;-0.9914307519108
-1.0391623470675533 4.462642578369194;-0.9915158361983
-1.0393097510531875 4.463275338472119;-0.9916000791156
-1.0394564245697253 4.463904961393174;-0.9916834889126
-1.0396023711771802 4.464531462422124;-0.9917660737598
-1.039747594419162 4.465154856778144;-0.991847841748
-1.0398920978228827 4.465775159610065;-0.9919288008938
-1.0400358848992504 4.466392385996683;-0.9920089591306
-1.0401789591429251 4.467006550946991;-0.9920883243194
-1.0403213240323745 4.467617669400466;-0.992166904243
-1.0404629830299457 4.468225756227319;-0.9922447066131
-1.0406039395819207 4.468830826228766;-0.9923217390612
-1.0407441971185722 4.4694328941373165;-0.9923980091488
-1.0408837590542526 4.470031974616996;-0.9924735243633
-1.041022628787421 4.470628082263657;-0.9925482921199
-1.041160809700727 4.471221231605217;-0.9926223197618
-1.041298305161061 4.471811437101925;-0.9926956145615
-1.0414351185196309 4.472398713146631;-0.9927681837209
-1.0415712531119965 4.472983074065073;-0.9928400343722
-1.0417067122581687 4.473564534116092;-0.9929111735785
-1.041841499262632 4.474143107491946;-0.99298160833
-1.041975617414444 4.474718808318539;-0.9930513455674
-1.0421090699872755 4.4752916506556994;-0.9931203921368
-1.042241860239453 4.475861648497453;-0.9931887548361
-1.0423739914140602 4.476428815772265;-0.9932564403927
-1.0425054667389706 4.476993166343323;-0.9933234554687
-1.0426362894269254 4.47755471400878;-0.9933898066618
-1.0427664626755724 4.478113472502037;-0.9934555005054
-1.0428959896675711 4.478669455491962;-0.9935205434695
-1.0430248735705934 4.4792226765832215;-0.9935849419614
-1.0431531175374282 4.479773149316479;-0.993648702326
-1.0432807247060212 4.480320887168687;-0.9937118308469
-1.0434076981995517 4.480865903553338;-0.9937743337460
-1.0435340411264833 4.481408211820714;-0.993836217185
-1.0436597565806078 4.481947825258169;-0.9938974872663
-1.043784847641151 4.482484757090354;-0.9939581500319
-1.0439093173727783 4.483019020479517;-0.9940182114657
-1.0440331688256939 4.4835506285257285;-0.9940776774931
-1.0441564050356862 4.4840795942671425;-0.994136553981
-1.0442790290241828 4.484605930680268;-0.9941948467427
-1.0444010437983227 4.485129650680219;-0.9942525615297
-1.0445224523510062 4.485650767120951;-0.9943097040409
-1.0446432576609561 4.486169292795554;-0.9943662799187
-1.0447634626927733 4.486685240436471;-0.9944222947506
-1.0448830703970142 4.4871986227157645;-0.9944777540698
-1.0450020837102298 4.487709452245374;-0.9945326633552
-1.0451205055550212 4.488217741577376;-0.9945870280325
-1.0452383388401172 4.488723503204216;-0.994640853474
-1.0453555864604243 4.4892267495589655;-0.9946941450014
-1.0454722512970878 4.489727493015593;-0.9947469078815
-1.0455883362175307 4.490225745889192;-0.9947991473320
-1.045703844075548 4.4907215204362405;-0.9948508685186
-1.0458187777113288 4.491214828854849;-0.9949020765571
-1.04593313995154 4.491705683285012;-0.9949527765130
-1.0460469336093698 4.492194095808848;-0.9950029734024
-1.0461601614845957 4.492680078450849;-0.995052672192
-1.0462728263636274 4.493163643178143;-0.9951018778015
-1.0463849310195745 4.493644801900719;-0.9951505951001
-1.0464964782123127 4.494123566471679;-0.9951988289112
-1.0466074706885171 4.494599948687499;-0.9952465840103
-1.04671791118174 4.495073960288242;-0.9952938651263
-1.0468278024124495 4.495545612957841;-0.9953406769421
-1.0469371470881135 4.4960149183243034;-0.9953870240944
-1.0470459479032264 4.496481887959969;-0.9954329111746
-1.047154207539382 4.496946533381757;-0.995478342729
-1.0472619286653235 4.497408866051422;-0.9955233232607
-1.0473691139370096 4.49786889737575;-0.9955678572264
-1.0474757659976426 4.498326638706834;-0.9956119490408
-1.0475818874777683 4.498782101342302;-0.9956556030749
-1.047687480995287 4.499235296525566;-0.9956988236569
-1.047792549155548 4.499686235446032;-0.995741615072
-1.0478970945513717 4.500134929239369;-0.99578398156
-1.0480011197631107 4.500581388987735;-0.9958259273379
-1.048104627358733 4.5010256257199845;-0.9958674565509
-1.048207619893839 4.501467650411955;-0.9959085733244
-1.0483100999117496 4.501907473986649;-0.9959492817382
-1.048412069943529 4.502345107314509;-0.9959895858321
-1.0485135325080626 4.502780561213632;-0.9960294896060
-1.0486144901120948 4.503213846449993;-0.9960689970208
-1.048714945250297 4.5036449737377025;-0.9961081119983
-1.0488149004053167 4.504073953739207;-0.9961468384221
-1.0489143580478162 4.5045007970655355;-0.996185180137
-1.049013320636551 4.504925514276519;-0.996223140951
-1.0491117906184084 4.505348115881035;-0.9962607246352
-1.0492097704284626 4.505768612337218;-0.9962979349210
-1.0493072624900253 4.506187014052703;-0.9963347755055
-1.049404269214695 4.506603331384844;-0.9963712500489
-1.0495007930024243 4.507017574640919;-0.9964073621752
-1.0495968362415637 4.507429754078389;-0.9964431154729
-1.0496924013089066 4.5078398799051005;-0.9964785134954
-1.0497874905697553 4.5082479622795155;-0.9965135597609
-1.0498821063779546 4.508654011310936;-0.9965482577531
-1.0499762510759643 4.509058037059721;-0.9965826109214
-1.0500699269948972 4.5094600495375055;-0.9966166226814
-1.05016313645457 4.509860058707421;-0.9966502964150
-1.0502558817635639 4.51025807448433;-0.996683635470
-1.0503481652192577 4.510654106735029;-0.9967166431646
-1.050439989107906 4.511048165278453;-0.9967493227794
-1.050531355704661 4.511440259885941;-0.9967816775658
-1.0506222672736505 4.511830400281392;-0.9968137107427
-1.050712726068 4.512218596141521;-0.996845425497
-1.0508027343298993 4.51260485709607;-0.9968768249847
-1.0508922942906525 4.5129891927279955;-0.9969079123300
-1.050981408170722 4.513371612573724;-0.9969386906269
-1.0510700781797906 4.513752126123322;-0.9969691629388
-1.0511583065167824 4.514130742820743;-0.9969993322987
-1.0512460953699416 4.514507472064006;-0.9970292017100
-1.0513334469168707 4.5148823232054385;-0.9970587741464
-1.0514203633245751 4.515255305551852;-0.9970880525521
-1.0515068467495132 4.515626428364788;-0.9971170398427
-1.0515928993376518 4.515995700860698;-0.9971457389046
-1.0516785232245103 4.516363132211154;-0.9971741525960
-1.0517637205352 4.516728731543074;-0.9972022837469
-1.0518484933844903 4.517092507938897;-0.9972301351595
-1.0519328438768367 4.517454470436816;-0.9972577096080
-1.052016774106442 4.517814628030974;-0.9972850098396
-1.0521002861573 4.518172989671658;-0.9973120385742
-1.0521833821032351 4.51852956426551;-0.9973387985050
-1.052266064007969 4.518884360675722;-0.9973652922985
-1.0523483339251534 4.5192373877222405;-0.9973915225950
-1.0524301938984033 4.519588654181982;-0.9974174920087
-1.05251164596137 4.519938168789011;-0.9974432031279
-1.0525926921377622 4.520285940234746;-0.9974686585155
-1.0526733344414303 4.520631977168154;-0.9974938607090
-1.0527535748763601 4.52097628819596;-0.9975188122209
-1.0528334154367676 4.521318881882829;-0.9975435155390
-1.0529128581071097 4.521659766751567;-0.9975679731262
-1.0529919048621457 4.521998951283328;-0.9975921874215
-1.0530705576669814 4.522336443917778;-0.9976161608394
-1.0531488184771027 4.522672253053327;-0.9976398957708
-1.0532266892384474 4.523006387047289;-0.9976633945830
-1.0533041718874165 4.523338854216096;-0.9976866596198
-1.0533812683509465 4.523669662835472;-0.997709693201
-1.0534579805465367 4.52399882114064;-0.9977324976270
-1.0535343103822887 4.5243263373265;-0.9977550751702
-1.053610259756978 4.524652219547809;-0.9977774280840
-1.0536858305600711 4.524976475919401;-0.9977995585987
-1.053761024671775 4.5252991145163515;-0.997821468922
-1.053835843963093 4.525620143374154;-0.9978431612420
-1.053910290295847 4.525939570488925;-0.9978646377218
-1.0539843655227383 4.526257403817586;-0.997885900505
-1.0540580714873866 4.526573651278044;-0.9979069517148
-1.0541314100243688 4.526888320749373;-0.9979277934514
-1.054204382959258 4.527201420072009;-0.9979484277955
-1.0542769921086788 4.5275129570479145;-0.9979688568071
-1.0543492392803406 4.5278229394407745;-0.9979890825256
-1.054421126273077 4.528131374976164;-0.9980091069702
-1.0544926548769002 4.528438271341734;-0.9980289321403
-1.054563826873019 4.528743636187405;-0.9980485600154
-1.0546346440339156 4.5290474771255145;-0.9980679925555
-1.0547051081233512 4.529349801731025;-0.9980872317011
-1.0547752208964274 4.529650617541686;-0.9981062793735
-1.0548449840996195 4.529949932058209;-0.9981251374751
-1.054914399470826 4.530247752744449;-0.998143807889
-1.0549834687394084 4.530544087027572;-0.9981622924812
-1.0550521936262176 4.530838942298238;-0.998180593097
-1.0551205758436506 4.531132325910758;-0.9981987115647
-1.0551886170956777 4.531424245183296;-0.9982166496944
-1.0552563190778925 4.5317147073980095;-0.9982344092783
-1.0553236834775455 4.532003719801247;-0.9982519920906
-1.055390711973588 4.532291289603695;-0.9982693998881
-1.0554574062367057 4.532577423980559;-0.998286634410
-1.055523767929369 4.5328621300717336;-0.9983036973790
-1.0555897987058656 4.533145414981969;-0.9983205904996
-1.0556555002123342 4.533427285781038;-0.9983373154602
-1.0557208740868091 4.533707749503895;-0.9983538739322
-1.0557859219592587 4.533986813150864;-0.9983702675706
-1.0558506454516243 4.534264483687777;-0.9983864980138
-1.0559150461778484 4.534540768046163;-0.9984025668841
-1.0559791257439406 4.534815673123388;-0.998418475787
-1.0560428857479838 4.535089205782834;-0.9984342263150
-1.0561063277801892 4.535361372854064;-0.9984498200404
-1.0561694534229245 4.535632181132971;-0.9984652585227
-1.0562322642507578 4.535901637381957;-0.9984805433056
-1.056294761830508 4.536169748330072;-0.9984956759170
-1.0563569477212449 4.536436520673188;-0.9985106578701
-1.056418823474366 4.536701961074147;-0.9985254906629
-1.0564803906336202 4.5369660761629245;-0.9985401757784
-1.0565416507351229 4.537228872536809;-0.9985547146852
-1.0566026053074236 4.537490356760522;-0.9985691088372
-1.0566632558715279 4.537750535366392;-0.9985833596737
-1.0567236039409307 4.538009414854522;-0.9985974686201
-1.0567836510216606 4.53826700169292;-0.9986114370874
-1.0568433986123134 4.538523302317655;-0.998625266472
-1.056902848204085 4.538778323133043;-0.9986389581589
-1.0569620012807996 4.539032070511762;-0.9986525135160
-1.0570208593189652 4.539284550795026;-0.998665933899
-1.0570794237877952 4.53953577029273;-0.9986792206521
-1.0571376961492425 4.539785735283597;-0.9986923751028
-1.0571956778580434 4.540034452015335;-0.9987053985677
-1.0572533703617344 4.540281926704782;-0.9987182923495
-1.0573107751007134 4.540528165538055;-0.9987310577383
-1.057367893508256 4.540773174670699;-0.99874369601
-1.0574247270105548 4.541016960227835;-0.9987562084329
-1.0574812770267468 4.541259528304316;-0.9987685962550
-1.057537544968958 4.5415008849648455;-0.9987808607173
-1.0575935322423309 4.541741036244158;-0.998793003046
-1.0576492402450584 4.54197998814715;-0.9988050244587
-1.0577046703684274 4.542217746649003;-0.9988169261560
-1.0577598239968307 4.542454317695361;-0.9988287093296
-1.0578147025078217 4.542689707202452;-0.9988403751588
-1.0578693072721375 4.542923921057241;-0.9988519248111
-1.0579236396537368 4.543156965117557;-0.998863359442
-1.0579777010098286 4.54338884521226;-0.9988746801972
-1.0580314926908991 4.54361956714135;-0.9988858882084
-1.0580850160407569 4.543849136676132;-0.9988969845981
-1.05813827239656 4.544077559559346;-0.9989079704768
-1.0581912630888441 4.544304841505304;-0.9989188469442
-1.0582439894415558 4.5445309882000196;-0.9989296150891
-1.0582964527720968 4.544756005301366;-0.9989402759893
-1.0583486543913352 4.544979898439196;-0.9989508307122
-1.0584005956036608 4.545202673215483;-0.9989612803143
-1.0584522777069856 4.5454243352044585;-0.9989716258417
-1.0585037019928096 4.54564488995274;-0.9989818683303
-1.0585548697462217 4.545864342979474;-0.9989920088054
-1.0586057822459545 4.546082699776473;-0.9990020482824
-1.0586564407644012 4.546299965808328;-0.9990119877663
-1.0587068465676548 4.5465161465125545;-0.9990218282525
-1.0587570009155296 4.546731247299731;-0.9990315707262
-1.0588069050616007 4.546945273553618;-0.9990412161629
-1.0588565602532258 4.547158230631296;-0.9990507655285
-1.0589059677315789 4.54737012386329;-0.999060219779
-1.0589551287316885 4.5475809585537075;-0.9990695798616
-1.059004044482455 4.547790739980348;-0.9990788467133
-1.059052716206695 4.5479994733948566;-0.9990880212621
-1.0591011451211514 4.5482071640228305;-0.9990971044269
-1.0591493324365338 4.54841381706396;-0.9991060971172
-1.0591972793575561 4.5486194376921505;-0.9991150002339
-1.0592449870829486 4.5488240310556405;-0.9991238146684
-1.0592924568055069 4.549027602277132;-0.999132541303
-1.0593396897120984 4.549230156453924;-0.9991411810136
-1.0593866869837116 4.549431698658028;-0.9991497346637
-1.0594334497954678 4.549632233936288;-0.999158203110
-1.059479979316665 4.549831767310511;-0.9991665872026
-1.0595262767108 4.550030303777583;-0.9991748877794
-1.0595723431355915 4.550227848309604;-0.999183105672
-1.0596181797430066 4.550424405853984;-0.9991912417052
-1.0596637876793065 4.550619981333595;-0.9991992966924
-1.0597091680850674 4.550814579646858;-0.9992072714410
-1.0597543220951873 4.551008205667886;-0.9992151667498
-1.059799250838946 4.551200864246598;-0.9992229834099
-1.0598439554400059 4.551392560208836;-0.9992307222042
-1.0598884370164503 4.551583298356484;-0.9992383839082
-1.0599326966808227 4.551773083467578;-0.9992459692893
-1.0599767355401375 4.551961920296423;-0.9992534791074
-1.060020554695908 4.5521498135737275;-0.9992609141151
-1.0600641552441743 4.552336768006701;-0.9992682750571
-1.0601075382755416 4.552522788279176;-0.9992755626711
-1.0601507048751975 4.552707879051718;-0.9992827776871
-1.0601936561229393 4.552892044961741;-0.9992899208281
-1.0602363930931853 4.5530752906236245;-0.9992969928097
-1.060278916855036 4.553257620628824;-0.9993039943406
-1.0603212284722736 4.553439039545985;-0.9993109261224
-1.060363329003385 4.553619551921055;-0.9993177888495
-1.0604052195016163 4.553799162277388;-0.9993245832098
-1.0604469010149682 4.553977875115854;-0.9993313098839
-1.0604883745862344 4.554155694914979;-0.9993379695459
-1.0605296412530292 4.554332626131007;-0.9993445628632
-1.0605707020478046 4.554508673198054;-0.9993510904966
-1.0606115579978888 4.554683840528184;-0.9993575531000
-1.0606522101254974 4.554858132511524;-0.9993639513213
-1.0606926594477668 4.555031553516402;-0.9993702858015
-1.060732906976782 4.555204107889404;-0.9993765571754
-1.0607729537195871 4.555375799955529;-0.999382766071
-1.0608128006782254 4.555546634018253;-0.9993889131124
-1.060852448849749 4.555716614359672;-0.9993949989136
-1.0608918992262701 4.555885745240572;-0.9994010240854
-1.0609311527949545 4.556054030900569;-0.9994069892315
-1.060970210538061 4.55622147555818;-0.9994128949497
-1.0610090734329631 4.556388083410956;-0.9994187418320
-1.061047742452172 4.556553858635558;-0.9994245304645
-1.0610862185633692 4.556718805387893;-0.9994302614271
-1.0611245027294176 4.556882927803174;-0.9994359352945
-1.06116259590839 4.557046229996058;-0.9994415526352
-1.0612004990535957 4.5572087160607335;-0.9994471140122
-1.061238213113604 4.5573703900710125;-0.9994526199831
-1.0612757390322543 4.557531256080448;-0.9994580710997
-1.0613130777486952 4.557691318122425;-0.9994634679083
-1.0613502301974127 4.557850580210253;-0.9994688109500
-1.0613871973082352 4.558009046337279;-0.9994741007602
-1.061423980006367 4.558166720476974;-0.9994793378693
-1.061460579212405 4.558323606583047;-0.9994845228022
-1.061496995842361 4.558479708589518;-0.9994896560786
-1.0615332308076948 4.558635030410839;-0.999494738213
-1.0615692850153253 4.558789575941972;-0.9994997697151
-1.0616051593676696 4.558943349058496;-0.9995047510890
-1.0616408547626373 4.559096353616697;-0.999509682834
-1.0616763720936746 4.559248593453673;-0.9995145654450
-1.0617117122497872 4.55940007238742;-0.9995193994109
-1.0617468761155398 4.55955079421692;-0.9995241852165
-1.061781864571117 4.559700762722246;-0.999528923341
-1.0618166784922907 4.559849981664659;-0.9995336142609
-1.061851318750497 4.559998454786683;-0.9995382584450
-1.0618857862128313 4.5601461858122185;-0.9995428563594
-1.0619200817420589 4.560293178446611;-0.9995474084650
-1.0619542061966543 4.560439436376773;-0.9995519152182
-1.0619881604308286 4.560584963271236;-0.9995563770707
