Point;Valeur
3.8629303388898677 -1.8184878967427256;10.077444169013
3.9313890282474024 -1.8869465862325308;9.622948948776
3.9833195401646098 -1.9542052361694375;9.38375251132
3.9655477344815364 -1.9885770107928114;9.355164637223
3.9823423387356023 -1.9870831022237707;9.354626984812
3.967235996183272 -1.987483971778255;9.354412730179
3.9809752612951024 -1.9872497401694442;9.354117002859
3.9684367964639793 -1.9874471005319467;9.353999256204
3.9799908517506184 -1.9872710849952568;9.353811849814
3.9693086780833307 -1.9874339807799917;9.353745202549
3.979262237029398 -1.9872845627360485;9.353618743898
3.969957703110805 -1.98742442458429;9.353581277224
3.9787130113286864 -1.9872944423852887;9.353491564043
3.9704481034997174 -1.9874171658466389;9.353471703596
3.9782950504333012 -1.987301841185899;9.353405355365
3.9708210233345524 -1.9874116044413153;9.353396623874
3.9779764704007836 -1.9873074318675106;9.3533457777
3.971104124132628 -1.9874073408569666;9.353344388493
3.9777351950206157 -1.9873116577568908;9.3533041846
3.9713168603642854 -1.9874040950125584;9.353307842526
3.9775552214566994 -1.9873148253641826;9.35327513821
3.971473623209339 -1.9874016616798882;9.353282399193
3.9774242904292003 -1.9873171576395543;9.353255068998
3.971585730121762 -1.987399882224397;9.353264977761
3.9773323822814155 -1.98731882691041;9.353241515440
3.971662682738049 -1.987398626022374;9.353253392946
3.9772708089370217 -1.9873199755050068;9.353232681742
3.971712848122894 -1.987397779058087;9.353246004542
3.977231823246768 -1.9873207271954978;9.35322719081
3.971743639642768 -1.9873972389478072;9.353241533497
3.977208654896631 -1.9873211909571493;9.353223965215
3.9717613481590845 -1.987396915467067;9.353238984157
3.977195763883084 -1.9873214592649726;9.353222182581
3.9717708903089024 -1.9873967340320033;9.353237617100
3.9771890314733467 -1.9873216047464368;9.353221255030
3.971775730757927 -1.9873966385405566;9.353236925401
3.9771857089053433 -1.9873216789854573;9.353220798136
3.9717780613583735 -1.9873965910869251;9.353236592780
3.9771841449566403 -1.9873217149161968;9.353220583272
3.9717791369417808 -1.9873965686241342;9.35323643936
3.977183435836491 -1.9873217315656098;9.353220485891
3.9717796173428335 -1.9873965583946995;9.353236370860
3.9771831232771206 -1.987321739023134;9.353220442976
3.9717798267597955 -1.987396553873747;9.353236341001
3.9771829883281162 -1.9873217422791134;9.35322042444
3.971779916461297 -1.9873965519205192;9.353236328212
3.9771829309164386 -1.9873217436736583;9.353220416568
3.971779954411237 -1.9873965510888607;9.353236322801
3.9771829067413975 -1.9873217442636484;9.353220413249
3.9717799703301893 -1.9873965507391838;9.353236320532
3.977182896634717 -1.9873217445101963;9.35322041186
3.9717799769678517 -1.9873965505937374;9.353236319586
3.9771828924285866 -1.987321744612836;9.3532204112
3.9717799797246873 -1.9873965505338211;9.353236319193
3.9771828906853157 -1.9873217446545957;9.353220411045
3.971779980865402 -1.9873965505094153;9.35323631903
3.977182889964238 -1.9873217446722018;9.353220410946
3.9717799813377894 -1.9873965504993292;9.353236318963
3.977182889666632 -1.987321744678904;9.353220410905
3.9717799815322303 -1.9873965504956201;9.353236318935
3.977182889544904 -1.987321744681489;9.353220410888
3.9717799816116868 -1.9873965504937832;9.353236318923
3.977182889493626 -1.98732174468295;9.35322041088
3.9717799816460584 -1.9873965504923317;9.353236318919
3.9771828894722145 -1.9873217446836706;9.353220410878
3.9717799816590174 -1.9873965504930464;9.35323631891
3.977182889463763 -1.987321744684025;9.35322041087
3.9717799816646515 -1.987396550491993;9.35323631891
3.9771828894598196 -1.987321744684025;9.353220410877
3.9717799816669053 -1.987396550492682;9.353236318916
3.977182889459256 -1.987321744684025;9.353220410876
3.9717799816674684 -1.987396550492682;9.353236318916
3.9771828894586925 -1.987321744684025;9.353220410876
3.971779981668595 -1.98739655049235;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
3.9717799816691586 -1.987396550492677;9.353236318915
3.977182889457566 -1.987321744684025;9.353220410876
