Point;Valeur
-1.0189008648947766 4.0066548234688035;6.403319231380
-0.7040993660177473 3.691853322240544;4.920366746380
-0.4114691375396241 3.3980952487844314;3.7173945586708
-0.14851576000124966 3.13240690211557;2.7801494421778
0.08298823060883503 2.8964090510713785;2.0676022598738
0.2840191662472822 2.6891548128995626;1.5345670048021
0.4568731486065625 2.5084739138398264;1.140199256984
0.6043949482977156 2.3516920132829564;0.8506462595707
0.7295514613631475 2.2160261594266792;0.6391660321967
0.8352018347220524 2.0987969161963376;0.48525161918540
0.923982779807651 1.9975337768546437;0.3734805257236
0.9982610363239139 1.9100186375794315;0.29240638747819
1.0601240097995914 1.8342941580850478;0.233611419929
1.111391088079202 1.7686531298997457;0.1909448948796
1.1536351908969764 1.7116184483767551;0.15993311308065
1.188208442981501 1.6619192924466906;0.13733277330782
1.2162685119147405 1.6184666846726;0.12079807889015
1.238803753983132 1.5803301376852203;0.1086352266826
1.2566562638924852 1.546716221523127;0.09962266767502
1.2705424778665644 1.5169493793792193;0.09288019882038
1.281071290515274 1.4904550337264177;0.08777396963992
1.2887598109183231 1.4667448723564984;0.08384773111928
1.2940469622342592 1.445404130233175;0.08077317095637
1.2973051582652873 1.4260806550455767;0.07831408502418
1.2988502918322444 1.4084755419396444;0.07630055556736
1.2989502566959628 1.3923351340384131;0.07461035437286
1.2978322048379185 1.3774442029696505;0.07315555614334
1.2956887186290222 1.3636201436151216;0.071872905873
1.2926830552285629 1.3507080373582405;0.07071688932145
1.2889535997141273 1.3385764570884093;0.06965474898750
1.2846176445643327 1.3271139044941125;0.06866289987047
1.2797745963355036 1.3162257855815123;0.06772435212849
1.2745086957216645 1.3058318438919427;0.06682685790655
1.2688913244751867 1.295863982638832;0.06596157892579
1.2629829617147763 1.2862644171486124;0.0651221285281
1.2568348427919511 1.2769841077031308;0.06430388295799
1.2504903658651119 1.2679814303557382;0.06350348621785
1.2439862845113607 1.2592210496635392;0.06271849409598
1.2373537189068142 1.2506729627131008;0.06194711824841
1.2306190131619585 1.2423116884456074;0.061188042213355
1.2238044622151594 1.2341155802178514;0.06044028913855
1.216928928127627 1.2260662428800961;0.05970312668589
1.2100083626096556 1.2181480384888337;0.058975998662810
1.2030562500426607 1.21034766718269;0.058258475867764
1.1960839830960808 1.2026538117985048;0.05755022074885
1.189101181194618 1.1950568365332805;0.05685096199259
1.1821159605314016 1.1875485314366214;0.05616047625160
1.1751351629987168 1.1801218957635071;0.05547857500440
1.1681645502902593 1.1727709542784588;0.0548050951049
1.1612089684705635 1.165490601499543;0.05413989198433
1.1542724875063584 1.1582764696323802;0.05348283475985
1.1473585195698295 1.1511248165909909;0.05283380271440
1.1404699193418881 1.1440324310514667;0.052192682761947
1.133609069055882 1.1369965519467267;0.05155936762137
1.1267779506001032 1.1300148002050654;0.05093375449970
1.1199782066532433 1.123085120872797;0.050315744141913
1.1132111925150145 1.1162057340376146;0.04970524014372
1.1064780200528044 1.109375093217338;0.049102148454119
1.0997795949594915 1.102591850076974;0.04850637701383
1.0931166483445256 1.09585482451144;0.0479178354919
1.0864897635142887 1.0891629792777806;0.047336435092816
1.0798993986800378 1.0825153984861553;0.04676208841377
1.0733459062096897 1.0759112693591515;0.04619470933936
1.0668295489476498 1.0693498667676413;0.04563421296173
1.0603505140535625 1.0628305401145228;0.04508051552009
1.053908924731983 1.056352702215135;0.044533534353751
1.0475048501762603 1.0499158198662093;0.043993187864925
1.0411383140019028 1.0435194058493171;0.04345939548894
1.0348093013907875 1.0371630121478235;0.04293207766928
1.0285177651514512 1.0308462241969663;0.04241115583663
1.0222636308530337 1.0245686560044394;0.041896552390459
1.0160468011795225 1.0183299460142132;0.0413881906828
1.0098671596180964 1.0121297535979135;0.0408859950034
1.0037245735865301 1.0059677560770728;0.04038989056600
0.9976188970835567 0.9998436461997133;0.03989980349535
0.9915499729344709 0.9937571299969358;0.03941566081507
0.9855176346929057 0.9877079249664856;0.038937390435801
0.9795217082537298 0.9816957585297749;0.03846492114381
0.9735620132185837 0.975720366723469;0.037998182589988
0.9676383640521883 0.9697814930888893;0.03753710527896
0.9617505710622754 0.9638788877278244;0.03708162055855
0.9558984412283613 0.9580123065029615;0.036631660609414
0.9500817789040659 0.9521815103566303;0.036187158434732
0.9443003864108299 0.9463862647333048;0.03574804785024
0.9385540645401932 0.94062633908827;0.03531426347426
0.9328426129787606 0.9349015064702031;0.034885740717964
0.9271658306677295 0.9292115431655822;0.03446241577570
0.9215235161052137 0.9235562283962904;0.03404422561551
0.9159154676027165 0.9179353440625221;0.033631107969680
0.9103414835008681 0.9123486745224415;0.03322300132549
0.904801362351273 0.906796006405632;0.0328198449160
0.8992949030697555 0.9012771284529385;0.03242157871138
0.8938219050649897 0.8957918313797417;0.03202814340913
0.8883821683465015 0.8903399077590471;0.03163948042615
0.8829754936147286 0.8849211519206893;0.03125553188951
0.8776016823368662 0.8795353598654992;0.03087624062799
0.8722605368103182 0.8741823291914764;0.030501550163574
0.8669518602143611 0.8688618590290867;0.03013140470300
0.8616754566535728 0.8635737499865913;0.029765749129519
0.8564311311934619 0.8583178041012948;0.02940452899461
0.8512186898896823 0.8530938247986048;0.02904769050996
0.8460379398116138 0.8479016168547091;0.02869518053941
0.8408886890612628 0.8427409863653363;0.028346946591096
0.835770746788349 0.8376117407170663;0.028002936809559
0.830683923202098 0.8325136885629151;0.027663099968127
0.8256280295797412 0.8274466397994001;0.027327385461212
0.8206028782731943 0.8224104055468945;0.026995743296804
0.815608282714263 0.8174047981327761;0.02666812408908
0.8106440574161216 0.8124296310736729;0.026344479051000
0.8057100179756579 0.8074847190618185;0.026024759987040
0.8008059810731317 0.8025698779512438;0.025708919286070
0.795931764471226 0.797684924745037;0.0253969099142
0.7910871870140118 0.7928296775846599;0.025088685407948
0.7862720686234855 0.7880039557381118;0.024784199867042
0.7814862302970603 0.783207579590561;0.024483407947853
0.7767294941039306 0.778440370634236;0.024186264856522
0.7720016831806555 0.7737021514597965;0.023892726342314
0.7673026217275238 0.7689927457473755;0.023602748691049
0.7626321350030975 0.7643119782584439;0.02331628871858
0.7579900493197087 0.7596596748275921;0.0230333037643
0.7533761920384378 0.7550356623547234;0.022753751685170
0.7487903915638296 0.7504397687980693;0.022477590848702
0.7442324773380915 0.7458718231663823;0.022204780127505
0.7397022798358961 0.741331655512034;0.02193527889279
0.7351996305584053 0.736819096923618;0.021669047008404
0.7307243620285075 0.7323339795198707;0.021406044824860
0.7262763077839742 0.7278761364423566;0.02114623317342
0.7218553023724367 0.7234454018493883;0.02088957336032
0.7174611813450631 0.7190416109086304;0.020636027160927
0.7130937812513617 0.7146645997918406;0.02038555681411
0.7087529396330309 0.7103142056674331;0.02013812501661
0.7044384950178094 0.7059902666951374;0.01989369491750
0.7001502869142793 0.7016926220190958;0.01965223011266
0.695888155805716 0.69742111176244;0.019413694639404
0.6916519431444147 0.6931755770205532;0.019178052971109
0.6874414913457574 0.6889558598553583;0.018945270011930
0.6832566437825386 0.6847618032893615;0.0187153110915
0.679097244779249 0.6805932512998173;0.018488141960154
0.6749631396064449 0.67645004881273;0.018263728783079
0.6708541744747281 0.6723320416970194;0.018042038136019
0.6667701965295484 0.6682390767588101;0.01782303699994
0.6627110538451407 0.6641710017356378;0.017606692756183
0.6586765954191541 0.660127665290903;0.017392973181613
0.6546666711670214 0.6561089170080776;0.017181846443824
0.6506811319162853 0.6521146073851171;0.01697328109639
0.6467198294014016 0.6481445878289959;0.016767246074238
0.6427826162577615 0.644198710649873;0.016563710688921
0.638869346016798 0.6402768290559977;0.01636264462416
0.6349798730999219 0.6363787971478333;0.016164017931264
0.6311140528135845 0.6325044699130451;0.015967801024705
0.6272717413439068 0.6286537032207067;0.01577396467770
0.6234527957509625 0.6248263538159997;0.01558248001787
0.6196570739640567 0.6210222793152838;0.015393318522949
0.6158844347757056 0.6172413382001791;0.015206452016499
0.6121347378370893 0.6134833898129245;0.015021852663781
0.6084078436526367 0.6097482943506243;0.014839492967568
0.6047036135743089 0.6060359128603591;0.014659345764059
0.6010219097973547 0.6023461072339679;0.014481384218851
0.5973625953545495 0.5986787402027473;0.014305581822932
0.5937255341113014 0.5950336753326034;0.014131912388740
0.5901105907605833 0.5914107770187514;0.013960350046267
0.586517630817822 0.5878099104807025;0.013790869239204
0.5829465206162209 0.5842309417575391;0.013623444721149
0.5793971273013014 0.5806737377025318;0.013458051551836
0.5758693188263563 0.5771381659784558;0.01329466509343
0.5723629639473377 0.5736240950525365;0.01313326100686
0.5688779322181364 0.5701313941916425;0.012973815248214
0.565414093985471 0.5666599334573956;0.012816304065104
0.5619713203844697 0.5632095837013227;0.012660703993203
0.5585494833335156 0.559780216560089;0.012506991852709
0.5551484555296561 0.5563717044505677;0.012355144744905
0.5517681104438377 0.5529839205655256;0.012205140048756
0.5484083223161418 0.5496167388683222;0.012056955417532
0.5450689661511934 0.546270034088719;0.011910568775494
0.5417499177135696 0.5429436817179073;0.011765958314600
0.5384510535231218 0.539637558004112;0.011623102491268
0.5351722508502542 0.5363515399477011;0.011481980023154
0.5319133877114192 0.5330855052969959;0.011342569886000
0.5286743428648292 0.5298393325434622;0.011204851310501
0.5254549958056487 0.5266129009171086;0.01106880377920
0.522255226761706 0.5234060903822544;0.010934407023480
0.5190749166888152 0.5202187816330097;0.010801641020467
0.5159139472666615 0.5170508560886319;0.010670485990125
0.5127722008940793 0.5139021958893347;0.01054092239227
0.5096495606850242 0.5107726838918913;0.010412930923708
0.5065459104639167 0.5076622036652173;0.01028649251528
0.5034611347615054 0.5045706394860354;0.010161588329109
0.5003951188104052 0.5014978763344994;0.010038199755743
0.4973477485410261 0.4984437998901878;0.009916308411410
0.49431891057732796 0.49540829652758384;0.00979589613527
0.4913084922324239 0.4923912533118429;0.009676944986727
0.4883163815044654 0.4893925579948687;0.009559437242728
0.4853424670726571 0.4864120990109161;0.009443355395163
0.48238663829281697 0.48344976547246166;0.009328682148232
0.47944878519347767 0.48050544716611504;0.009215400415882
0.47652879847177165 0.4775790345485715;0.009103493319262
0.4736265694893159 0.4746704187424203;0.008992944184209
0.4707419902681404 0.4717794915321797;0.00888373653876
0.46787495348672425 0.4689061453603109;0.008775854110740
0.46502535247607596 0.46605027332310883;0.008669280825259
0.462193081215683 0.463211769166819;0.008564000802400
0.4593780343295265 0.4603905272836926;0.008459998354816
0.45658010708229146 0.4575864427079597;0.008357257985402
0.45379919537535945 0.4547994111120072;0.008255764384987
0.45103519574297524 0.4520293288024963;0.008155502430060
0.448288005348413 0.4492760927164785;0.00805645718051
0.44555752198018633 0.4465396004176157;0.00795861387741
0.44284364404819265 0.44381975009233776;0.007861957940840
0.4401462705799014 0.4411164405459592;0.007766474967649
0.437465301216737 0.43842957119916603;0.00767215072939
0.4348006362101584 0.43575904208400895;0.0075789711701
0.43215217641817233 0.43310475384036945;0.007486922404540
0.42951982330147753 0.4304666077121176;0.007395990715455
0.4269034789198264 0.4278445055436809;0.00730616255222
0.42430304592847257 0.4252383497760375;0.007217424528477
0.421718427574359 0.4226480434433878;0.0071297634202056
0.4191495276928477 0.42007349016945583;0.007043166163763
0.41659625070377715 0.41751459416387343;0.006957619853935
0.41405850160821395 0.41497126021866637;0.006873111742017
0.4115361859846404 0.41244339370469996;0.006789629233912
0.4090292099857491 0.4099309005681449;0.006707159888261
0.4065374803346523 0.40743368732692276;0.006625691414586
0.4040609043216116 0.40495166106739783;0.006545211671468
0.4015993898006589 0.4024847294407815;0.006465708664732
0.39915284518584915 0.4000328006597419;0.006387170545665
0.39672117944814156 0.39759578349497265;0.00630958560925
0.39430430211193396 0.3951735872718231;0.0062329422924306
0.3919021232517272 0.39276612186694915;0.006157229172378
0.3895145534886161 0.3903732977048613;0.006082434964799
