Point;Valeur
1.6113812910778371 9.209792014794004;15.604939298728
2.3073742025362503 8.408898013684537;10.455533106623
3.54891610954516 6.979993668676875;4.051652715373
5.063340833363679 5.198788340124526;1.0576994585055
6.521895155906292 3.3976464224601504;3.42420558835
7.605910330251747 1.8993765856584024;9.044636638083
8.069779689992853 0.9542114971539017;13.472151846192
7.78839241762366 0.6923283650538405;13.307757509480
6.779970032369338 1.1009641597567024;8.683868162698
5.2002695912688806 2.030161950096608;3.035187016898
3.309834833623186 3.225467562801881;0.42888123322365
1.421253946755503 4.380618331600597;2.526076609915
-0.16281101013176635 5.199459345107663;7.442164105172
-1.208444619287594 5.454709232929843;11.27971244627
-1.5946259400053133 5.0320533138624075;11.096378552915
-1.3342904949773238 3.951151364901867;7.052453521666
-0.5686009540341113 2.359854975942646;2.176049443164
0.46393073188822953 0.5032776464241524;0.009741965391651
1.4769040638493054 -1.3257163079257948;1.963898814447
2.1939719941248805 -2.84450207228152;6.3507871232883
2.403683904689966 -3.83558324506697;9.752616998718
2.000480036107421 -4.18762949991385;9.621011135219
1.0040204986164976 -3.914845839733599;6.133540555303
-0.44655111214567844 -3.15127320492358;1.9583237979551
-2.1218066826330055 -2.121623018227132;0.18006696469457
-3.7485003153137786 -1.0948402849990226;1.9950573708289
-5.063823616022486 -0.3298742967229693;5.893488811163
-5.866615718292412 -0.024490622399620743;8.879657748188
-6.055499611691522 -0.27715272285009446;8.748348047847
-5.6466820143667995 -1.0692358837391092;5.689288801840
-4.768297913006696 -2.270692313920188;2.0549822662947
-3.632860458566263 -3.667606723943253;0.533270036568
-2.493660104199132 -5.005798534335735;2.140128671753
-1.5940074468956913 -6.041576319923965;5.528238614683
-1.1194546460344492 -6.589509715552652;8.074656931172
-1.1623505751553336 -6.557863754734121;7.873907710746
-1.7054770073535956 -5.964948496524078;5.124128615869
-2.6276256245432976 -4.933524332052425;1.9010020989843
-3.729598631870728 -3.6647803951878024;0.547818762909
-4.775120824378781 -2.397398458069461;1.9278412413828
-5.538317838177276 -1.3600478268682246;4.840359560337
-5.848280073879963 -0.7267920150512253;6.989725713927
-5.621985791282095 -0.5841339754239009;6.730146955223
-4.879315706311964 -0.915967852531642;4.262884667790
-3.7375382941372486 -1.6090583543507124;1.418467670734
-2.3867389099302923 -2.4775749419092477;0.2386782886684
-1.0513917885967166 -3.3014820905783004;1.4552017018479
0.05409504376952179 -3.8709559075927036;3.9971905112352
0.7669934174147399 -4.027958893570886;5.85423087452
1.0068870013043068 -3.6968329382100755;5.603603408781
0.789499458048972 -2.898088696966569;3.444038086037
0.22131756444730766 -1.7429904434361017;0.9877813709652
-0.5235629428093677 -0.41036444880332557;0.011925678489353
-1.2394661168456325 0.8894661521947498;1.1343131512929
-1.730693424213611 1.956274021133948;3.3989411018202
-1.8503150289277024 2.638752337645233;5.044147789305
-1.5286022525413248 2.8629788655379147;4.839301788620
-0.7856938446299421 2.6451117834148894;2.977181165066
0.27370242921443977 2.086118592809955;0.8769006400754
1.482190349142933 1.3499204638846534;0.08458234720923
2.6435247762917573 0.6295750445039384;1.121130204910
3.57151866544916 0.10838910137795221;3.1337338061095
4.126258450048621 -0.07628000536998814;4.579355621341
4.240546103811381 0.14054760169697555;4.394436749899
3.931545808496137 0.7398387054904791;2.764966890619
3.29562299216274 1.6237160509743513;0.9408171712118
2.4877125578021806 2.636095242770901;0.26803841907176
1.6895751914301234 3.594430610720714;1.18632571527
1.0734065889581816 4.3261052430179205;2.9365594137670
0.768056808740706 4.702208041258859;4.168624455372
0.8344646052448084 4.662093024422312;3.964806286586
1.2549704938436836 4.2240572345560645;2.5040664669542
1.9383493232693807 3.480296589486392;0.8880175782267
2.739271173762158 2.5774310040535813;0.28922128060873
3.4880813237979793 1.6867081928792906;1.0790207546180
4.0248350348906605 0.9699505758166814;2.58255859754
4.2307997289452715 0.5480328953909103;3.6190653000962
4.051264838166926 0.4780504614589264;3.3971122163124
3.505328869926738 0.7435086855966242;2.087438888375
2.6809808549566667 1.2592169496643286;0.6606047379934
1.7167222062488752 1.889641000035912;0.13753378306763
0.7736027800221305 2.476840299229754;0.8309083138236
0.0033596508036993766 2.8723020483644435;2.140401922211
-0.4809932618943229 2.966323969010578;3.0327677098608
-0.6263800469923785 2.709201400933615;2.824907346861
-0.44866114868702295 2.1201979508945175;1.6776996211870
-0.027877265141380614 1.2827619680959326;0.4451911561023
0.5090603213611435 0.3271899367670068;0.015262354140298
1.0145819128205567 -0.5956119411011496;0.6499364201738
1.3502386357423188 -1.3439323523669846;1.8146397259845
1.4141120698433123 -1.812688802246555;2.6046496011461
1.1604972931216881 -1.9531337233524022;2.429957251792
0.6081264075699555 -1.7810996702997464;1.4408589755439
-0.1644718071708524 -1.3723791029292243;0.38837911598
-1.03531945387801 -0.8463952871208995;0.04433158886114
-1.8636031307926901 -0.34160536015888476;0.6277487483392
-2.517549237984419 0.01236017723778865;1.662870134608
-2.900008968840209 0.12026961492295263;2.3577901896417
-2.9667574732535353 -0.06042161615344052;2.203335160959
-2.7340417105461747 -0.5120318321517265;1.339701909366
-2.2740951665489164 -1.1611450193092538;0.42767325890554
-1.699732293051523 -1.8940209210817724;0.13858763938640
-1.1412654783479033 -2.579680485195949;0.6557138216175
-0.7204380062020332 -3.0959732343210526;1.5564418525765
-0.5265649377086816 -3.3534346629556175;2.1483420798909
-0.5995400490260853 -3.3122755800821686;1.9927565305248
-0.9229256514580142 -2.9892866383934615;1.2205159820908
-1.4282944902351855 -2.4534889349609306;0.4134383379754
-2.00975386918493 -1.8116006303932612;0.15584367862537
-2.5455964111848273 -1.1863752829047782;0.601146646145
-2.9226758172766445 -0.6922136516789585;1.374414626768
-3.058652648833749 -0.41290407224977976;1.8705134433010
-2.917766874316627 -0.38583479814261157;1.7118078496924
