Point;Valeur
-8.283077110448673 6.7986377932708635;56.886566710132
-8.22962486219476 6.745185545018989;56.083272283863
-8.191626224002961 6.707187962485332;55.51570161039
-8.160393585237301 6.675956726393304;55.05135817023
-8.133152535301535 6.648717258122586;54.647954128357
-8.108608299931788 6.62417471811939;54.28575929483
-8.086035125794863 6.601603320994455;53.95371616373
-8.064978749188704 6.580548784945818;53.644904511460
-8.045132910701632 6.560704839334931;53.354659362088
-8.0262797660656 6.541853632443958;53.0796628886
-8.008257947802592 6.523833791591882;52.8174577312
-7.9909440626693335 6.506521919751706;52.56616506884
-7.974241308636898 6.489821212052394;52.32431118083
-7.958072127934872 6.4736541085305594;52.09071550963
-7.942373275591058 6.45795736248187;51.864415527486
-7.927092399444601 6.442678620352844;51.6446146330
-7.912185601902248 6.427773983408514;51.43064500561
-7.8976156599023275 6.4132062276396145;51.221940487863
-7.883350698396071 6.39894347719861;51.018016377539
-7.869363183821068 6.38495819784257;50.81845409456
-7.8556291481218326 6.371226420929559;50.622889360227
-7.84212758197549 6.357727136625621;50.431002954166
-7.828839954264032 6.344441813364904;50.24251339455
-7.8157498271530335 6.331354012915622;50.05717107475
-7.802842544541094 6.3184490788220335;49.874753517627
-7.790104977508836 6.305713881845538;49.69506149818
-7.77752531453647 6.29313661017732;49.517915848153
-7.765092887246182 6.280706595176084;49.34315480174
-7.752798024593895 6.268414165556796;49.170631774717
-7.740631930043452 6.256250524560226;49.000213493567
-7.728586577452339 6.244207645837123;48.83177840972
-7.716654622304536 6.232278184679253;48.66521534752
-7.704829325620173 6.220455401926196;48.500422345262
-7.693104488400018 6.208733098409381;48.33730565674
-7.68147439487924 6.197105558203616;48.17577888696
-7.669933763187868 6.185567499287608;48.015762240668
-7.658477702272336 6.174114030463613;47.85718186624
-7.647101674136215 6.162740613597044;47.699969280596
-7.63580146061763 6.151443030394885;47.544060863232
-7.624573134059369 6.140217353073137;47.38939740950
-7.613413031327035 6.129059918375381;47.23592373496
-7.60231773072051 6.1179673044842255;47.083588323694
-7.591284031396623 6.10693631044311;46.93234301496
-7.580308934976352 6.095963937762615;46.78214272311
-7.569389629060541 6.085047373937112;46.63294518651
-7.558523472417913 6.074183977631487;46.484710742015
-7.547707981642988 6.063371265339502;46.33740212178
-7.536940819110121 6.052606899336639;46.19098426983
-7.52621978207174 6.041888676779269;46.045424176087
-7.515542792772619 6.031214519818856;45.900690725781
-7.504907889466877 6.020582466616969;45.75675456273
-7.494313218236497 6.009990663166527;45.61358796479
-7.483757025530005 5.99943735582763;45.47116473018
-7.4732376513413605 5.9889208845081185;45.32946007372
-7.462753522965687 5.978439676418458;45.188450531743
-7.452303149272572 5.967992240345398;45.04811387489
-7.441885115445279 5.957577161391014;44.908429028114
-7.431498078141279 5.947193096132644;44.76937599694
-7.421140761032091 5.93683876816313;44.630935799659
-7.410811950688346 5.92651296397669;44.49309040465
-7.4005104927773155 5.9162145291646855;44.35582267258
-7.390235288543842 5.905942364897608;44.219116302800
-7.379985291550446 5.895695424664848;44.08295578381
-7.369759504652063 5.885472711250039;43.94732634722
-7.359556977187827 5.875273273921541;43.81221392503
-7.349376802367324 5.865096205820083;43.677605109921
-7.339218114839232 5.854940641526203;43.54348711822
-7.32908008842305 5.844805754793358;43.409847755499
-7.318961933995043 5.8346907564319395;43.2766753843
-7.308862897511398 5.824594892334461;43.143958894527
-7.298782258161464 5.8145174416268635;43.01168767457
-7.288719326638345 5.804457714940725;42.879851585852
-7.278673443519495 5.794415052793193;42.7484409378
-7.268643977747988 5.784388824068157;42.617446464934
-7.258630325207273 5.774378424591002;42.486859305124
-7.248631907382209 5.764383275790077;42.35667097937
-7.238648170100956 5.754402823437938;42.22687337266
-7.228678582350354 5.744436536467063;42.09745871602
-7.218722635161023 5.734483905855267;41.968419569612
-7.208779840556989 5.724544443574588;41.839748806763
-7.198849730564439 5.714617681600685;41.71143959901
-7.188931856276458 5.70470317097758;41.58348540191
-7.1790257869706995 5.694800480934584;41.45587994164
-7.169131109273634 5.684909198051724;41.32861720240
-7.159247426372199 5.675028925470853;41.20169141445
-7.149374357267282 5.665159282148079;41.075097042819
-7.139511536065352 5.655299902147114;40.94882877659
-7.129658611309596 5.645450433969342;40.822881518828
-7.119815245344137 5.635610539918575;40.697250376912
-7.1099811137117905 5.625779895498489;40.57193065349
-7.100155904581909 5.6159581888406835;40.44691783782
-7.090339318208001 5.606145120162202;40.322207597619
-7.080531066411517 5.596340401248995;40.197795771201
-7.070730872091001 5.58654375496604;40.07367836017
-7.060938468756535 5.576754914790496;39.949851522355
-7.05115360008544 5.566973624368384;39.82631156512
-7.041376019499708 5.5571996370917915;39.70305493905
-7.031605489763976 5.547432715696423;39.58007823184
-7.021841782601976 5.537672631878487;39.45737816256
-7.0120846783311 5.527919165929146;39.33495157619
-7.002333965513776 5.518172106385899;39.21279543836
-6.9925894406248945 5.508431249700754;39.09090683034
-6.982850907735394 5.4986963999214336;38.9692829443
-6.973118178207673 5.488967368390153;38.84792107894
-6.963391070407927 5.479243973452804;38.726818634731
-6.953669409428553 5.469526040183644;38.605973110221
-6.943953026824414 5.459813400120464;38.48538209786
-6.934241760359869 5.450105891011834;38.36504328029
-6.924535453767723 5.440403356575838;38.244954426704
-6.914833956517392 5.430705646268457;38.12511338940
-6.90513712359354 5.421012615062846;38.00551810051
-6.895444815285426 5.411324123237374;37.88616656883
-6.885756896982854 5.401640036172221;37.76705687679
-6.876073238982534 5.391960224156187;37.648187177580
-6.866393716301633 5.38228456219934;37.52955569236
-6.856718208499542 5.372612929855784;37.411160707667
-6.84704659950719 5.362945211051749;37.29300057279
-6.837378777462579 5.353281293921792;37.175073697417
-6.827714634553542 5.343621070652207;37.05737854926
-6.818054066866992 5.3339644373294846;36.9399136518
-6.808396974244466 5.324311293795527;36.822677582410
-6.798743260142837 5.314661543508695;36.70566896969
-6.789092831500818 5.305015093410963;36.58888649218
-6.779445598611232 5.295371853799403;36.472328876060
-6.769801474997825 5.28573173820322;36.355994893485
-6.760160377297302 5.2760946632655505;36.23988336080
-6.7505222251458 5.266460548630174;36.12399313690
-6.740886941069207 5.256829316832465;36.00832312160
-6.731254450379424 5.2472008931943215;35.892872254103
-6.721624681072968 5.237575205723549;35.7776395115
-6.711997563734425 5.227952185017191;35.66262390753
-6.702373031442584 5.21833176416799;35.547824490852
-6.692751019681898 5.208713878675053;35.43324034406
-6.683131466255635 5.199098466357678;35.31887058232
-6.673514311203195 5.189485467272545;35.204714352125
-6.663899496720647 5.1798748236339085;35.090770830175
-6.654286967083593 5.170266479736573;34.977039222245
-6.6446766685733625 5.1606603818825265;34.86351876210
-6.635068549406304 5.151056478309549;34.75020871050
-6.625462559664831 5.141454719123043;34.637108354167
-6.615858651232153 5.131855056229846;34.52421700482
-6.606256777728549 5.122257443274962;34.41153399831
-6.596656894450013 5.112661835580644;34.29905869370
-6.5870589583098464 5.103068190087408;34.18679047242
-6.57746292778209 5.093476465297124;34.07472873744
-6.567868762846498 5.083886621218666;33.96287291248
-6.558276424936445 5.074298619315816;33.85122244131
-6.548685876887875 5.06471242245562;33.73977678693
-6.539097082890694 5.0551279948607055;33.628535430932
-6.529510008441867 5.045545302060866;33.51749787279
-6.519924620299794 5.03596431084917;33.406663629263
-6.510340886440835 5.0263849892373145;33.29603223368
-6.500758776017218 5.016807306413879;33.185603235433
-6.491178259316177 5.007231232703685;33.075376199321
-6.4815993077214005 4.997656739528541;32.965350705038
-6.472021893674776 4.988083799369805;32.85552634661
-6.462445990640131 4.978512385731526;32.74590273190
-6.452871573068326 4.968942473106119;32.63647948208
-6.443298616363083 4.959374036939824;32.52725623116
-6.433727096849113 4.949807053600145;32.41823262555
-6.424156991739966 4.940241500345092;32.309408323582
-6.41458827910776 4.9306773552920795;32.20078299507
-6.405020937854174 4.921114597388913;32.092356320946
-6.395454947682187 4.911553206385643;31.984127992817
-6.385890289068889 4.901993162807375;31.87609771259
-6.3763269432389755 4.892434447927867;31.768265192139
-6.366764892139831 4.882877043744144;31.660630152
-6.357204118416633 4.873320932952187;31.553192325436
-6.347644605388993 4.863766098923448;31.445951449412
-6.338086337028144 4.854212525682028;31.33890727293
-6.328529297935245 4.844660197882268;31.23205955242
-6.318973473319943 4.835109100788206;31.125408052266
