Point;Valeur
-3.1498329169134642;3.4231182353369
-3.1622363902027195;3.377375085495
-3.171035190469951;3.3451122744992
-3.1782516467506237;3.3187670625668
-3.1845322097382196;3.2959232974779
-3.1901788234983357;3.2754526909138
-3.1953608724546436;3.256722380667
-3.2001844620261397;3.239335970732
-3.2047211836894673;3.223026028293
-3.20902200104636;3.2076021927359
-3.2131246951132275;3.1929233552141
-3.2170581790566963;3.1788815368686
-3.220845153598288;3.165391967474
-3.224503821481646;3.152386679933
-3.228049038655383;3.139810209410
-3.231493112889401;3.1276166097576
-3.2348463733291326;3.115767325749
-3.2381175864335274;3.1042296392348
-3.241314266041524;3.0929755108290
-3.2444429087174513;3.081980700752
-3.247509175247758;3.071224090840
-3.2505180326065846;3.0606871542347
-3.253473866418176;3.0503535352842
-3.256380571071692;3.0402087129362
-3.2592416226807366;3.030239728207
-3.26206013871265;3.0204349614514
-3.2648389271446328;3.010783948752
-3.2675805273076852;3.001277229363
-3.270287244071775;2.9919062180208
-3.2729611766508144;2.9826630973553
-3.2756042430259162;2.9735407266702
-3.2782182007737077;2.964532564146
-3.2808046649249647;2.9556326001437
-3.2833651233543124;2.946835299716
-3.2859009501050918;2.938135552850
-3.288413416977573;2.9295286311823
-3.2909037036489024;2.921010150201
-3.2933729065455144;2.9125760361129
-3.2958220466506343;2.904222496682
-3.2982520763987093;2.8959459954813
-3.3006638857837687;2.88774322907
-3.303058307788287;2.8796111067663
-3.30543612322257;2.8715467324789
-3.307798065050871;2.8635473886455
-3.310144822269116;2.8556105217038
-3.312477043389636;2.8477337290869
-3.3147953395804426;2.8399147474997
-3.3171002874998923;2.832151442332
-3.3193924318620267;2.8244417980826
-3.3216722877631817;2.8167839096620
-3.3239403427963925;2.8091759745054
-3.3261970589767365;2.8016162853781
-3.32844287449783;2.794103223817
-3.3306782053372097;2.786635254136
-3.332903446726138;2.7792109179375
-3.3351189744975653;2.7718288290780
-3.337325146324331;2.7644876690454
-3.339522302858312;2.757186182704
-3.3417107687800334;2.749923174380
-3.343890853767167;2.7426975042360
-3.3460628533894345;2.735508084938
-3.348227049936641;2.7283538785610
-3.3503837131858107;2.7212338937226
-3.3525331011128316;2.7141471829289
-3.3546754605534153;2.7070928401051
-3.356811027817705;2.700069998301
-3.3589400292624494;2.6930778275571
-3.3610626818242473;2.6861155329091
-3.3631791935170807;2.679182352535
-3.365289763896969;2.6722775560200
-3.3673945844963926;2.6654004427317
-3.369493839230855;2.6585503403061
-3.371587704779691;2.651726603224
-3.3736763509431413;2.644928611481
-3.3757599409774475;2.638155769333
-3.377838631909577;2.6314075041249
-3.379912574833128;2.6246832651838
-3.3819819151867114;2.6179825227828
-3.384046793016085;2.6113047671
-3.3861073432211963;2.6046495076045
-3.388163695789165;2.5980162715720
-3.3902159760141606;2.591404603880
-3.3922643047050958;2.5848140659253
-3.3943087983819247;2.5782442349536
-3.3963495694613113;2.5716947033669
-3.3983867264323475;2.565165078068
-3.4004203740229935;2.5586549798407
-3.402450613357806;2.5521640427608
-3.4044775421075197;2.5456919136392
-3.4065012546309776;2.539238251492
-3.408521842109881;2.532802727041
-3.4105393926768293;2.5263850222321
-3.4125539915370124;2.5199848297850
-3.414565721083953;2.513601852762
-3.4165746610096583;2.5072358041566
-3.4185808884094944;2.500886406503
-3.4205844778820795;2.4945533915070
-3.4225855016245257;2.4882364996851
-3.4245840295232277;2.4819354800332
-3.426580129240497;2.4756500897008
-3.4285738662972616;2.4693800936839
-3.430565304152024;2.4631252645314
-3.432554504276307;2.4568853820644
-3.4345415262267682;2.450660233108
-3.4365264277141603;2.444449611236
-3.4385092646692925;2.4382533165236
-3.4404900913061702;2.432071155314
-3.442468960182448;2.4259029399951
-3.44444592225732;2.41974848878
-3.4464210269470112;2.413607625512
-3.448394322177945;2.4074801794496
-3.450365854437755;2.4013659850924
-3.4523356688242015;2.395264881993
-3.4543038090921185;2.389176714587
-3.4562703176984866;2.3831013320187
-3.458235235845703;2.3770385879877
-3.4601986035231658;2.370988340592
-3.462160459547224;2.364950452180
-3.4641208415995792;2.358924789208
-3.466079786264215;2.352911222107
-3.4680373290629176;2.3469096251446
-3.46999350448945;2.340919876304
-3.4719483460424367;2.3349418571624
-3.4739018862570443;2.328975452769
-3.4758541567354633;2.3230205515405
-3.4778051881762835;2.31707704514
-3.4797550104027977;2.3111448283953
-3.481703652390278;2.3052237991650
-3.4836511422922682;2.299313858271
-3.4855975074659447;2.2934149093933
-3.4875427744965717;2.2875268589775
-3.489486969221093;2.281649616152
-3.491430116750908;2.2757830926461
-3.493372241493838;2.2699272027013
-3.49531336717535;2.264081863001
-3.497253516859045;2.2582469925925
-3.49919271296644;2.252422512813
-3.501130977296095;2.2466083472213
-3.503068331042082;2.2408044215291
-3.5050047948118372;2.235010663535
-3.506940388643413;2.229227003064
-3.5088751320221783;2.223453371901
-3.510809043896947;2.217689703739
-3.512742142695578;2.211935934113
-3.51467444634009;2.206192000355
-3.5166059722612624;2.200457841530
-3.5185367374127705;2.1947333983955
-3.5204667582848743;2.1890186133400
-3.52239605091767;2.1833134303436
-3.5243246309139065;2.1776177949273
-3.5262525134514124;2.1719316541082
-3.528179713295133;2.166254956355
-3.5301062448087803;2.1605876515501
-3.532032121966115;2.1549296909393
-3.533957358361909;2.149281027101
-3.5358819672225255;2.143641613904
-3.5378059614162156;2.1380114064699
-3.539729353463068;2.1323903611373
-3.5416521555446723;2.1267784354275
-3.5435743795134926;2.121175588009
-3.545496036901939;2.1155817786679
-3.5474171389311824;2.109996968270
-3.5493376965197068;2.1044211187387
-3.5512577202915976;2.098854193014
-3.553177220584573;2.093296155035
-3.555096207457808;2.0877469697028
-3.5570146906994955;2.0822066028570
-3.5589326798342107;2.0766750212498
-3.560850184130029;2.071152192518
-3.5627672126054835;2.0656380851618
-3.564683774036263;2.060132668514
-3.5665998769617597;2.0546359127260
-3.5685155296914086;2.0491477887346
-3.5704307403108473;2.0436682682481
-3.572345516687891;2.038197323721
-3.5742598664783563;2.0327349283343
-3.5761737971317005;2.02728105597
-3.5780873158965036;2.0218356812144
-3.5800004298258004;2.016398779294
-3.5819131457822615;2.0109703261051
-3.583825470443214;2.0055502981653
-3.5857374103055433;2.000138672609
-3.5876489716904385;1.9947354271670
-3.5895601607480137;1.989340540149
-3.5914709834618015;1.9839539904300
-3.5933814456531117;1.97857575743
-3.5952915529852825;1.9732058211144
-3.5972013109678;1.9678441619504
-3.5991107249603154;1.9624907609212
-3.601019800176539;1.9571455994980
-3.6029285416880446;1.9518086596298
-3.604836954427948;1.9464799237298
-3.6067450431945014;1.9411593746630
-3.608652812654581;1.935846995734
-3.610560267347084;1.9305427706746
-3.612467411686228;1.9252466836327
-3.614374249964763;1.9199587191607
-3.616280786357098;1.9146788622045
-3.618187024922339;1.9094070980929
-3.620092969607252;1.9041434125273
-3.6219986242491338;1.89888779157
-3.6239039925786183;1.8936402216410
