Point;Valeur
-11.0545904745751 0.36612932557037325;92.5259705665
-11.049064684936427 0.3716551152102659;92.1605415914
-11.04501626151416 0.3757044819168788;91.89186070110
-11.041596357314585 0.3791256556381244;91.66426724874
-11.038535389612202 0.38218807196839394;91.46007444624
-11.035708503152653 0.38501652828856936;91.27108759805
-11.033046331854958 0.3876803615810425;91.09275204001
-11.030505893240038 0.3902225372457629;90.9222440637
-11.02805853666599 0.39267169472901237;90.75768033612
-11.025684142266615 0.39504794591352516;90.59773733054
-11.023368019627705 0.3973659751325085;90.44144786141
-11.021099115531326 0.39963683072540385;90.28808349700
-11.018868913845445 0.4018690247495055;90.13708238106
-11.016670726922003 0.40406924134256766;89.98800273990
-11.014499220795672 0.4062428113747236;89.84049172839
-11.012350086380344 0.40839404115598354;89.69426385433
-11.010219805315627 0.4105264465257893;89.54908561242
-11.008105479168698 0.41264292360783406;89.40476427461
-11.006004702231689 0.4147458759824966;89.26113954037
-11.003915465051053 0.4168373111355785;89.11807720309
-11.001836080088925 0.4189189147810503;88.97546426821
-10.999765123627757 0.42099210894401534;88.83320513699
-10.997701389801737 0.4230580979195252;88.69121858577
-10.99564385382112 0.42511790504009395;88.54943534826
-10.993591642262883 0.4271724023780451;88.40779616146
-10.991544008861585 0.4292223349482092;88.26625017245
-10.989500314631027 0.43126834058072855;88.12475362937
-10.987460011430382 0.43331096634926375;87.98326879850
-10.985422628296927 0.43535068223311474;87.84176306298
-10.983387760019154 0.43738789253913396;87.70020816863
-10.981355057538428 0.4394229454952755;87.55857958996
-10.979324219853149 0.4414561413415543;87.41685599487
-10.977294987166063 0.44348773917834616;87.27501879117
-10.975267135064895 0.44551796278130484;87.13305174106
-10.973240469566884 0.44754700555245813;86.99094063250
-10.971214822889124 0.44957503474609595;86.84867299839
-10.969190049829772 0.4516021950833894;86.70623787607
-10.967166024666993 0.4536286118498464;86.56362560091
-10.965142638496884 0.455654393553907;86.42082762899
-10.963119796944913 0.4576796342121626;86.27783638443
-10.961097418196198 0.45970441531597606;86.13464512778
-10.959075431298224 0.4617288075257858;85.99124784249
-10.957053774697137 0.4637528721321634;85.84763913693
-10.955032394974104 0.46577666231677084;85.70381415955
-10.95301124575415 0.46780022424136836;85.55976852561
-10.95099028676264 0.4698235979889332;85.41549825372
-10.94896948300971 0.4718468183773666;85.2709997108
-10.946948804084382 0.4738699156634194;85.12626956470
-10.94492822354383 0.47589291615185053;84.98130474234
-10.942907718384369 0.47791584272277865;84.83610239448
-10.94088726858327 0.47993871528837934;84.69065986427
-10.938866856702075 0.4819615511884261;84.54497466039
-10.936846467542578 0.4839843655330363;84.39904443353
-10.934826087848771 0.48600717149965483;84.25286695610
-10.932805706048452 0.4880299805904736;84.10644010447
-10.93078531202921 0.49005280285556985;83.95976184362
-10.928764896944143 0.4920756470863739;83.81283021373
-10.92674445304339 0.49409852098341445;83.66564331856
-10.924723973528108 0.4961214313017729;83.5181993153
-10.922703452423486 0.4981443839772638;83.37049640577
-10.92068288446914 0.5001673842358187;83.22253282868
-10.918662265023436 0.5021904366884266;83.0743068529
-10.916641589980948 0.5042135454134506;82.9258167719
-10.914620855700464 0.5062367140280597;82.7770608982
-10.912600058942761 0.508259945750192;82.62803755927
-10.910579196816588 0.5102832434523105;82.47874509321
-10.908558266731754 0.5123066097080684;82.3291818458
-10.906537266358228 0.5143300468327763;82.1793461675
-10.904516193590986 0.5163535569185498;82.02923641045
-10.902495046519165 0.5183771418647882;81.87885092615
-10.90047382339969 0.5204008034046366;81.72818806391
-10.898452522633734 0.5224245431279808;81.57724616865
-10.896431142747039 0.5244483625013456;81.42602357942
-10.8944096823722 0.5264722628852633;81.27451862801
-10.892388140233745 0.5284962455492891;81.12272963762
-10.89036651513472 0.5305203116850543;80.97065492181
-10.888344805945492 0.5325444624176194;80.81829278348
-10.886323011593724 0.5345686988153412;80.66564151391
-10.884301131055643 0.5365930218984369;80.51269939201
-10.882279163348711 0.5386174326464386;80.3594646835
-10.880257107524917 0.5406419320046577;80.20593564039
-10.878234962665271 0.5426665208898479;80.05211050005
-10.876212727874657 0.5446912001951086;79.89798748493
-10.87419040227767 0.5467159707941422;79.74356480190
-10.872167985014814 0.5487408335450107;79.58884064173
-10.870145475239116 0.5507657892933664;79.43381317864
-10.86812287211349 0.5527908388753103;79.27848056984
-10.866100174808052 0.5548159831198554;79.12284095514
-10.864077382497921 0.5568412228511221;78.96689245646
-10.86205449436137 0.5588665588902235;78.81063317752
-10.860031509578107 0.5608919920569574;78.65406120339
-10.858008427327798 0.5629175231712621;78.49717460016
-10.855985246788759 0.5649431530545285;78.33997141452
-10.85396196713676 0.5669688825307354;78.18244967345
-10.8519385875441 0.5689947124274797;78.02460738385
-10.849915107178566 0.5710206435768574;77.8664425321
-10.84789152520269 0.5730466768163078;77.70795308395
-10.845867840773018 0.5750728129893082;77.54913698378
-10.843844053039412 0.5770990529460386;77.38999215459
-10.841820161144538 0.5791253975439596;77.23051649750
-10.839796164223165 0.5811518476483774;77.07070789137
-10.837772061401866 0.5831784041328939;76.91056419253
-10.835747851798466 0.5852050678798841;76.75008323430
-10.83372353452162 0.5872318397809139;76.58926282674
-10.83169910867039 0.5892587207371133;76.42810075619
-10.829674573333998 0.5912857116595581;76.26659478493
-10.827649927591331 0.5933128134696084;76.10474265080
-10.825625170510738 0.595340027099231;75.94254206679
-10.823600301149567 0.5973673534913306;75.77999072065
-10.821575318554016 0.5993947936000307;75.61708627453
-10.819550221758773 0.601422348390976;75.45382636
-10.817525009786706 0.603450018841621;75.29020860016
