Point;Valeur
2.664201704211669 0.40453391266921856;0.02676287055046
2.665289578569091 0.4048820821211395;0.02655433268842
2.666371594510325 0.4052281363017806;0.026347984306370
2.667447804723342 0.40557209569639296;0.02614379489244
2.6685182611936535 0.4059139805084699;0.025941734477657
2.6695830152168107 0.4062538106642269;0.025741773624073
2.670642117410616 0.4065916058182806;0.025543883413243
2.6716956177270936 0.4069273853578336;0.025348035434963
2.6727435654641623 0.40726116840779963;0.025154201776314
2.67378600927707 0.40759297383533294;0.024962355010987
2.674822997189585 0.4079228202542905;0.02477246818886
2.6758545766049173 0.4082507260297322;0.024584514825908
2.6768807943164292 0.4085767092823026;0.02439846889423
2.67790169651811 0.4089007878923242;0.02421430481250
2.678917328814811 0.40922297950412595;0.024031997436526
2.679927736232278 0.4095433015298753;0.02385152205010
2.680932963226959 0.40986177115388234;0.023672854356090
2.681933053695616 0.41017840533612193;0.023495970467680
2.682928050984717 0.4104932208163925;0.023320846899927
2.6839179978996532 0.4108062341177444;0.023147460561450
2.684902936713741 0.4111174615503104;0.02297578874635
2.685882909177047 0.4114269192148919;0.022805809126327
2.6868579565250337 0.41173462300629476;0.022637499742986
2.6878281194870177 0.41204058861698895;0.02247083900032
2.688793438294462 0.41234483154022455;0.02230580565742
2.6897539526890886 0.4126473670735657;0.02214237882127
2.690709701930841 0.41294821032188755;0.021980537939788
2.6916607248056663 0.41324737620070967;0.021820262795036
2.6926070596331537 0.41354487943916624;0.02166153349654
2.693548744274013 0.4138407345831487;0.021504330474815
2.6944858161374103 0.4141349559981325;0.021348634474999
2.6954183121881417 0.4144275578722235;0.021194426550
2.6963462689536826 0.41471855421895315;0.021041688057856
2.6972697225310864 0.4150079588801076;0.020890400648988
2.6981887085937486 0.4152957855283273;0.02074054626727
2.6991032623980393 0.4155820476700463;0.02059210714098
2.7000134187898053 0.4158667586478637;0.020445065777959
2.700919212210747 0.4161499316434104;0.020299404960244
2.701820676704671 0.4164315796794586;0.020155107738809
2.7027178459236083 0.41671171562295767;0.020012157428419
2.7036107531338516 0.4169903521869881;0.01987053760261
2.7044994312218287 0.41726750193336953;0.019730232088797
2.705383912699898 0.417543177275024;0.019591224963439
2.706264229712026 0.4178173904782017;0.01945350054738
2.707140414039344 0.418090153664723;0.019317043401270
2.708012497105616 0.4183614788142452;0.019181838321036
2.7088805099825986 0.4186313777664547;0.01904787033354
2.709744483395295 0.4188998622230469;0.018915124692297
2.710604447727114 0.4191669437500219;0.018783586873229
2.711460433024946 0.4194326337796032;0.018653242570622
2.7123124690041136 0.4196969436122069;0.01852407769308
2.713160585053266 0.419959884418589;0.01839607835963
2.714004810239162 0.4202214672416386;0.018269230895856
2.7148451733113723 0.4204817029982912;0.018143521830136
2.7156817027068882 0.42074060248145206;0.01801893789000
2.7165144265546592 0.42099817636183823;0.017895465998546
2.7173433726800473 0.42125443518970346;0.01777309327084
2.7181685686091797 0.4215093893966313;0.017651807010567
2.7189900415732504 0.421763049297338;0.01753159470660
2.719807818512732 0.42201542509127304;0.017412444029749
2.720621926081512 0.4222665268643754;0.017294342829466
2.721432390650956 0.4225163645906854;0.017177279130748
2.722239238313905 0.4227649481339073;0.017061241131008
2.7230424948885883 0.4230122872491177;0.016946217197053
2.7238421859224875 0.42325839158421164;0.016832195862116
2.724638336696107 0.4235032706814057;0.01671916582295
2.725430972226705 0.42374693397900004;0.016607115936988
2.726220117271949 0.4239893908123949;0.016496035219541
2.7270057963334935 0.42423065041605534;0.016385912841088
2.727788033660521 0.4244707219244642;0.01627673812458
2.7285668532531995 0.4247096143739725;0.016168500542870
2.7293422788661057 0.4249473367037265;0.016061189716059
2.7301143340115583 0.4251838977574264;0.015954795409069
2.7308830419629215 0.4254193062843564;0.01584930752913
2.7316484257578373 0.42565357094082673;0.01574471612341
2.732410508201409 0.42588670029153514;0.015641011376587
2.7331693118693354 0.42611870281056585;0.015538183608583
2.7339248591109726 0.4263495868829526;0.015436223272279
2.734677172052371 0.4265793608056111;0.015335120951287
2.7354262725992418 0.4268080327888266;0.015234867357766
2.736172182439889 0.4270356109571073;0.015135453330286
2.7369149230480736 0.4272621033506424;0.015036869831732
2.7376545156858554 0.4274875179262465;0.014939107947247
2.7383909814063614 0.4277118625585808;0.014842158882219
2.739124341056529 0.4279351450411908;0.014746013960301
2.739854615279796 0.42815737308767693;0.014650664621480
2.7405818245187468 0.4283785543326626;0.014556102420172
2.7413059890177216 0.42859869633290254;0.014462319023359
2.74202712882537 0.4288178065683049;0.014369306208766
2.7427452637971768 0.4290358924429332;0.014277055863066
2.743460413597939 0.4292529612860231;0.014185559980123
2.7441725977042095 0.4294690203529446;0.01409481065926
2.7448818354066957 0.429684076826211;0.014004800103601
2.7455881458126243 0.42989813781634234;0.013915520618350
2.7462915478480645 0.4301112103629232;0.013826964609222
2.7469920602602182 0.43032330143541214;0.013739124580821
2.7476897016196724 0.4305344179340837;0.013651993135070
2.7483844903226107 0.4307445666910006;0.01356556296968
2.7490764445930074 0.43095375447072365;0.013479826876651
2.74976558248476 0.4311619879713402;0.013394777740760
2.750451921883819 0.431369273825234;0.013310408538141
2.751135480510258 0.43157561859987126;0.013226712334843
2.7518162759203264 0.4317810287988393;0.013143682285432
2.752494325508474 0.43198551086227105;0.013061311631618
2.753169646509326 0.4321890711681584;0.012979593700903
2.7538422559996514 0.43239171603255516;0.01289852190526
2.7545121709002753 0.43259345171091984;0.012818089739838
2.7551794079779883 0.43279428439838463;0.012738290781669
2.7558439838474076 0.4329942202309382;0.01265911868843
2.756505914972822 0.43319326528574587;0.012580567197218
2.7571652176699977 0.43339142558226973;0.012502630123313
2.7578219081079665 0.4335887070826406;0.012425301359023
2.7584760023107826 0.4337851156926444;0.01234857487250
2.759127516159258 0.43398065726225327;0.012272444706611
2.7597764653926617 0.4341753375862812;0.012196904977790
2.7604228656104013 0.43436916240526785;0.012121949874958
2.7610667322736853 0.43456213740581273;0.012047573658426
2.761708080707143 0.4347542682216551;0.01197377065883
2.7623469261004447 0.43494556043380206;0.011900535276099
2.7629832835098687 0.4351360195717062;0.01182786197839
2.7636171678598775 0.43532565111336696;0.011755745301147
2.7642485939446413 0.4355144604864673;0.011684179846012
2.764877576429563 0.43570245306843985;0.011613160279938
2.7655041298527645 0.43588963418760335;0.011542681334185
2.766128268626563 0.436076009123216;0.011472737803391
2.766750007038914 0.4362615831066401;0.011403324544644
2.7673693592548503 0.43644636132121767;0.011334436476576
2.7679863393178743 0.436630348903616;0.01126606857846
2.76860096115137 0.43681355094363783;0.011198215889359
2.7692132385599484 0.4369959724853493;0.011130873507218
2.769823185230811 0.43717761852723297;0.011064036588054
2.7704308147350716 0.43735849402294047;0.01099770034510
2.771036140529073 0.43753860388175764;0.010931860048023
2.771639175955676 0.4377179529689967;0.010866511022044
2.7722399342455337 0.4378965461067496;0.010801648647220
2.7728384285183507 0.4380743880741518;0.010737268357628
2.773434671784122 0.43825148360804556;0.01067336564060
2.7740286769443494 0.4384278374033163;0.010609936036000
2.7746204567932518 0.43860345411357465;0.010546975135426
2.7752100240189517 0.43877833835136104;0.010484478581538
2.7757973912046428 0.4389524946889373;0.010422442067312
2.776382570829753 0.43912592765838343;0.010360861335345
2.7769655752710736 0.4392986417524049;0.010299732177162
2.777546416803893 0.439470641424502;0.010239050432530
2.7781251076030995 0.4396419310895844;0.010178811988794
2.778701659744274 0.43981251512431674;0.010119012780215
2.7792760852047707 0.4399823978675953;0.010059648787322
2.779848395864781 0.44015158362092255;0.010000716036273
2.7804186035083807 0.44032007664893746;0.00994221059823
2.7809867198245675 0.44048788117957477;0.009884128588752
2.7815527564082787 0.4406550014048962;0.009826466167156
2.782116724761408 0.4408214414809446;0.009769219535956
2.782678636293785 0.4409872055287014;0.009712384940258
2.783238502324168 0.44115229763394836;0.009655958667181
2.7837963340812033 0.44131672184818993;0.009599937045293
2.7843521427043894 0.4414804821884277;0.00954431644405
2.7849059392450077 0.44164358263819914;0.009489093273242
2.7854577346670664 0.4418060271472761;0.009434263982454
2.786007539848202 0.4419678196326629;0.009379825060531
2.786555365580601 0.4421289639783645;0.009325773035055
2.7871012225718776 0.44228946403627767;0.00927210447182
2.787645121445969 0.44244932362610295;0.009218815974350
2.788187072743998 0.4426085465359956;0.009165904183347
2.7887270869251353 0.4427671365226886;0.009113365776252
2.7892651743674426 0.4429250973120403;0.009061197466729
2.789801345368719 0.4430824325991378;0.009009396004198
2.7903356101473205 0.44323914604883063;0.00895795817335
2.7908679788429747 0.44339524129589075;0.008906880793735
2.7913984615175886 0.4435507219454371;0.00885616071921
2.791927068156044 0.4437055915732472;0.008805794837597
2.792453808666983 0.4438598537259478;0.008755780070162
2.792978692883575 0.44401351192148136;0.008706113371224
2.7935017305642926 0.4441665696493148;0.008656791727710
2.7940229313936595 0.444319030370765;0.008607812158735
2.7945423049829987 0.44447089751925073;0.008559171715191
2.795059860871166 0.4446221745006769;0.00851086747932
2.7955756085252816 0.4447728646936173;0.008462896564367
2.7960895573414444 0.4449229714496892;0.008415256114085
2.7966017166454433 0.4450724980937135;0.008367943302440
2.7971120956934543 0.4452214479241942;0.00832095533317
2.797620703672735 0.4453698242132893;0.00827428943944
2.7981275497022997 0.44551763020743834;0.008227942883450
2.798632642833609 0.4456648691272997;0.00818191295604
2.799135992051221 0.4458115441682522;0.008136196976399
2.7996376062734556 0.4459576585004862;0.008090792291635
2.8001374943530424 0.44610321526940305;0.008045696276471
2.800635665077765 0.4462482175957413;0.008000906332876
2.8011321271710914 0.4463926685759174;0.007956419889733
2.8016268892928022 0.4465365712822151;0.00791223440249
2.8021199600396085 0.4466799287630712;0.007868347352872
2.802611347945766 0.4468227440432717;0.007824756248470
2.803101061483671 0.4469650201242413;0.007781458622506
2.803589109064463 0.44710675998423044;0.00773845203347
2.8040754990386154 0.44724796657856625;0.007695734064824
2.8045602396965092 0.44738864283990676;0.007653302324681
2.805043339269018 0.4475287916783816;0.007611154445514
2.805524805928069 0.44766841598198603;0.007569288083850
2.806004647787208 0.44780751861651485;0.007527700919980
2.806482872902151 0.447946102426191;0.00748639065766
2.8069594892713385 0.448084170233375;0.007445355023856
2.807434504836469 0.4482217248393287;0.007404591768399
2.807907927483043 0.44835876902385674;0.007364098663773
2.808379765040881 0.44849530554608447;0.007323873504805
2.808850025284657 0.4486313371441257;0.007283914108404
2.80931871593441 0.4487668665357647;0.007244218313294
2.809785844656057 0.4489018964182158;0.007204783979753
2.81025141906189 0.4490364294687318;0.007165608989350
2.810715446711087 0.4491704683444516;0.007126691244696
2.811177935110192 0.4493040156828589;0.007088028669188
2.811638891713616 0.44943707410174494;0.007049619206760
2.812098323924104 0.44956964619964834;0.007011460821645
2.812556239093224 0.4497017345557427;0.006973551498127
2.8130126445218266 0.44983334173036454;0.006935889240307
2.8134675474605197 0.4499644702648041;0.006898472071866
2.813920955110118 0.45009512268191026;0.00686129803583
2.8143728746221095 0.4502253014858296;0.006824365194382
2.8148233130990934 0.45035500916265675;0.006787671628547
2.815272277595236 0.45048424818005445;0.00675121543806
2.815719775116694 0.4506130209880368;0.006714994741124
2.8161658126220668 0.4507413300185464;0.006679007674155
2.816610397022811 0.4508691776861312;0.006643252391616
2.8170535351836747 0.45099656638768404;0.0066077270657892
2.8174952339231116 0.45112349850298766;0.006572429886565
2.817935500013699 0.4512499763945208;0.006537359061246
2.818374340182544 0.4513760024079185;0.006502512814343
2.8188117611116947 0.45150157887194425;0.0064678893873746
2.81924776943854 0.4516267080986731;0.0064334870386
2.8196823717562003 0.4517513923837691;0.006399304043194
2.8201155746139284 0.45187563400641667;0.0063653386923199
2.8205473845174933 0.45199943522976044;0.006331589293675
2.8209778079295647 0.4521227983006672;0.006298054170944
2.821406851270087 0.4522457254504017;0.006264731663681
2.8218345209166684 0.4523682188941151;0.006231620127136
2.8222608232049344 0.4524902808317201;0.006198717932073
2.8226857644289134 0.45261191344728124;0.006166023464596
2.8231093508413783 0.452733118909894;0.006133535125975
2.8235315886542303 0.45285389937311155;0.006101251332474
2.8239524840388275 0.4529742569758041;0.006069170515185
2.824372043126367 0.45309419384152233;0.006037291119858
2.8247902720081988 0.4532137120794447;0.006005611606739
2.825207176736199 0.45333281378370627;0.005974130450409
2.8256227633230857 0.4534515010342892;0.005942846139619
2.8260370377427795 0.45356977589645914;0.005911757177136
2.8264500059307136 0.4536876404215406;0.005880862079589
2.826861673784181 0.4538050966463839;0.005850159377308
2.8272720471626434 0.4539221465942233;0.005819647614180
2.8276811318880744 0.45403879227399874;0.005789325347495
2.8280889337452533 0.45415503568132315;0.0057591911477978
2.8284954584821076 0.45427087879772066;0.00572924359874
2.8289007118099962 0.4543863235916891;0.005699481296952
2.829304699404048 0.45450137201781615;0.0056699028518702
2.829707426903437 0.45461602601793066;0.005640506885623
2.830108899911717 0.45473028752022515;0.0056112920328842
2.830509123997088 0.4548441584402771;0.005582256940731
2.830908104692722 0.4549576406803257;0.00555340026851
2.83130584749703 0.45507073613021165;0.0055247206877351
2.831702357873974 0.45518344666662636;0.005496216881880
2.832097641253333 0.45529577415415046;0.005467887546331
2.8324917030310113 0.45540772044434497;0.005439731388212
2.8328845485692877 0.4555192873769915;0.005411747126272
2.8332761831971305 0.4556304767789608;0.005383933490756
2.833666612210435 0.45574129046560696;0.005356289223283
2.8340558408723324 0.45585173023960307;0.005328813076727
2.834443874413423 0.4559617978922695;0.005301503815088
2.8348307180320775 0.456071495202462;0.005274360213384
2.8352163768946683 0.4561808239379643;0.0052473810575263
2.8356008561358657 0.45628978585412927;0.005220565144204
2.835984160858854 0.4563983826956325;0.005193911280773
2.8363662961356373 0.456506616194776;0.005167418285141
2.8367472670072393 0.4566144880734396;0.005141084985656
2.83712707848401 0.45672200004131475;0.005114910220994
2.8375057355458146 0.45682915379785016;0.005088892840054
2.83788324314234 0.45693595103052204;0.005063031701848
2.8382596061932808 0.45704239341675407;0.005037325675394
2.8386348295886332 0.45714848262209723;0.005011773639615
2.8390089181888802 0.45725422030238233;0.004986374483228
2.8393818768252865 0.4573596081015991;0.004961127104652
2.8397537103000627 0.45746464765430966;0.00493603041189
2.8401244233866736 0.457569340583368;0.004911083322471
2.8404940208299925 0.45767368850236606;0.0048862847632756
2.8408625073465967 0.45777769301336874;0.004861633670514
2.841229887624925 0.45788135570937966;0.004837128989592
2.841596166325567 0.45798467817200417;0.004812769675025
2.8419613480814157 0.4580876619740095;0.004788554690337
2.8423254374979567 0.45819030867684635;0.004764483007980
2.8426884391534055 0.4582926198333947;0.004740553609230
2.8430503575990045 0.4583945969853057;0.004716765484105
2.8434111973591505 0.4584962416658666;0.004693117631272
2.8437709629316887 0.4585975553972616;0.004669609057958
2.844129658788035 0.45869853969354063;0.0046462387798639
2.8444872893734647 0.4587991960576479;0.0046230058210792
2.844843859107232 0.45889952598478895;0.004599909213993
2.845199372382862 0.4589995309589876;0.004576947999215
2.8455538335682493 0.4590992124568492;0.004554121225488
2.8459072470059663 0.4591985719438053;0.004531427949609
2.846259617013341 0.45929761087819965;0.004508867236341
2.846610947882774 0.4593963307071289;0.0044864381583442
2.846961243881801 0.45949473287098047;0.0044641397960840
2.847310509253417 0.45959281879880315;0.00444197123776
2.847658748216126 0.45969058991334866;0.004419931579239
2.848005964964275 0.45978804762585196;0.0043980199239461
2.848352163668079 0.4598851933417613;0.0043762353828206
2.8486973484739737 0.45998202845476355;0.00435457707423
2.849041523504617 0.46007855435327144;0.0043330441238977
2.84938469285926 0.46017477241369176;0.004311635664822
2.8497268606137194 0.4602706840077089;0.004290350837214
2.8500680308207733 0.460366290494701;0.004269188788423
2.8504082075101023 0.4604615932298766;0.004248148672861
2.850747394688708 0.46055659355586914;0.004227229651944
2.8510855963408255 0.4606512928116748;0.004206430894008
2.8514228164283635 0.46074569232340545;0.0041857515742589
2.8517590588907895 0.4608397934141874;0.00416519087468
2.8520943276455966 0.4609335973937693;0.004144747984005
2.852428626588145 0.46102710556971743;0.0041244220975993
2.8527619595921707 0.4611203192356493;0.00410421241744
2.8530943305095824 0.4612132396838156;0.0040841181520436
2.8534257431710044 0.46130586819194835;0.004064138516371
2.853756201385534 0.46139820603728177;0.004044272731800
2.854085708941324 0.4614902544817591;0.004024520026056
2.8544142696052837 0.46158201478800276;0.004004879633131
2.85474188712372 0.46167348820230436;0.003985350793254
2.8550685652219707 0.4617646759729466;0.003965932752794
2.855394307605113 0.46185557933074445;0.003946624764244
2.855719117957515 0.4619461995099818;0.003927426086114
2.8560429999436265 0.46203653772607695;0.003908335982921
2.856365957207439 0.4621265951996979;0.003889353725087
2.85668799337337 0.46221637313094216;0.0038704785889273
2.8570091120456156 0.46230587272720847;0.0038517098565421
2.8573293168091425 0.4623950951733625;0.003833046815820
2.857648611228918 0.46248404166390567;0.003814488760324
2.8579669988510363 0.4625727133685268;0.003796034989295
2.858284483201795 0.4626611114691904;0.003777684807537
2.8586010677889764 0.46274923712044225;0.0037594375254327
2.858916756100756 0.462837091492167;0.0037412924588126
2.8592315516071616 0.46292467572367585;0.0037232489289912
2.859545457758783 0.46301199097328577;0.0037053062626205
2.8598584779884395 0.46309903836495875;0.003687463791740
2.8601706157096585 0.4631858190459977;0.0036697208536204
2.8604818743185914 0.4632723341248117;0.003652076790826
2.860792257192216 0.4633585847383413;0.003634530951044
2.8611017676905517 0.4634445719791444;0.0036170826871724
2.8614104091545225 0.46353029697449916;0.003599731357118
2.861718184908541 0.4636157608007829;0.0035824763239193
2.8620250982579734 0.4637009645764032;0.0035653169555149
