Point;Valeur
-7.192001489122406;4.804870528314
-7.110001489143739;4.4521062841887
-7.053134291610615;4.215360419387
-7.007266333924083;4.029118135305
-6.967922078752015;3.872717308039
-6.933017969900632;3.7365584719587
-6.901386495484188;3.6152706052096
-6.872296345991199;3.505493607211
-6.845253809707155;3.40496162223
-6.819907085943813;3.3120618014
-6.795995044874747;3.2255982012146
-6.773317555836644;3.1446551538384
-6.751717234894542;3.068513271026
-6.731067662656677;2.9965952526956
-6.711265473353752;2.92842952029
-6.69222486614431;2.8636249975971
-6.673873689827716;2.8018531294974
-6.6561505826540195;2.742834752425
-6.639002839318317;2.686330307293
-6.622384791235282;2.6321324108315
-6.606256556780519;2.580060126200
-6.59058306319366;2.529954480918
-6.575333271287569;2.4816749156255
-6.560479553826221;2.4350964379096
-6.545997191910723;2.39010731739
-6.531863963097953;2.3466072014381
-6.5180598016217255;2.3045055612997
-6.504566515865309;2.263720400663
-6.491367551718973;2.2241771743202
-6.478447793030266;2.1858078767160
-6.4657933922791475;2.1485502688492
-6.453391626063995;2.112347218712
-6.441230771094304;2.077146135549
-6.429299997241854;2.0428984821155
-6.417589274866693;2.0095593522170
-6.406089294156048;1.9770871031402
-6.394791394625661;1.9454430345217
-6.383687503261164;1.9145911066811
-6.37277008003923;1.884497692650
-6.362032069779984;1.8551313591091
-6.351466859453876;1.8264626722021
-6.341068240206119;1.7984640248895
-6.330830373476664;1.771109482968
-6.320747760688383;1.744374647363
-6.310815216054521;1.71823653064
-6.30102784212179;1.6926734459760
-6.291381007719966;1.6676649070998
-6.28187032803466;1.6431915378956
-6.272491646558638;1.6192349905615
-6.263241018709541;1.5957778713503
-6.254114696929722;1.5728036730551
-6.245109117107472;1.5502967135041
-6.236220886179167;1.5282420794256
-6.22744677078908;1.5066255751205
-6.21878368689869;1.4854336754503
-6.21022869024994;1.4646534827040
-6.201778967598327;1.4442726869617
-6.193431828640989;1.424279529613
-6.1851846985738135;1.404662769733
-6.177035111218448;1.3854116530410
-6.168980702666877;1.3665158832075
-6.161019205396672;1.347965595299
-6.153148442814949;1.3297513311665
-6.145366324193479;1.3118640165964
-6.137670839961199;1.2942949400980
-6.130060057323784;1.2770357331586
-6.122532116182843;1.2600783518619
-6.115085225330157;1.2434150597496
-6.107717658894561;1.2270384118268
-6.100427753021268;1.2109412396194
-6.093213902765313;1.1951166371993
-6.086074559182506;1.179557948103
-6.079008226602684;1.1642587530762
-6.072013460071549;1.1492128585745
-6.065088862948484;1.1344142859768
-6.058233084648882;1.119857261445
-6.051444818520533;1.105536206393
-6.0447227998443624;1.0914457285146
-6.038065803950864;1.077580613332
-6.031472644444035;1.0639358162363
-6.024942171525491;1.050506454971
-6.018473270411832;1.0372878025433
-6.012064859839116;1.0242752805211
-6.00571589064855;1.0114644527030
-5.999425344448108;0.998851019125
-5.99319223234517;0.9864308103907
-5.987015593745586;0.9741997822969
-5.980894495214978;0.9621540107430
-5.9748280293983935;0.9502896869007
-5.968815313994664;0.9386031126305
-5.9628554907821485;0.927090696129
-5.9569477246927365;0.9157489477946
-5.951091202931209;0.9045744762931
-5.9452851341372845;0.893563984820
-5.939528747587857;0.8827142675440
-5.933821292437055;0.8720222062088
-5.928162036992002;0.8614847669131
