Point;Valeur
-0.09880246552293365 -0.089855042957181;0.8011833990894
0.42729171637984237 0.39509507494075524;3.8684072734452
0.21210069657964573 0.17176129886711672;2.0508337918103
-0.3321701265576472 -0.30842253229818617;3.307181767058
-0.01375011351135108 0.01033080023497479;0.05650568318426
0.24183605174179956 -0.1838128295991602;2.303641913845
-0.27265363378230756 0.2625337107395175;2.865101474205
0.1283770325471808 -0.13538236889498828;1.2736255130072
-0.4071240368421064 0.4245720506100515;3.892462169573
-0.1901979248565415 0.21107971472761636;2.1499891696466
0.29858274123534334 -0.30930317493273873;3.1807394225932
-0.04215838462230426 0.033896376876109746;0.22942215924576
0.32866416515639446 -0.2673387209045613;3.13428794538
-0.023389600046820835 0.07588866770063957;0.38462309056693
0.14771177643393482 -0.46165326864695294;3.2129382069845
-0.09981056210355688 -0.19258131195517192;1.5340171761691
0.287790168132688 0.45177787120221136;3.6257256099264
0.02336737983449938 0.2178750557526905;1.5157776750441
-0.07344081174690015 -0.47478395539211304;3.0769979526916
0.07566930625569379 -0.2107991084731316;1.5798221568984
-0.2198965065394462 0.4536200576410168;3.413965792372
0.05768347241429478 0.19856133276454657;1.4239376702657
-0.1863104571744763 -0.48657272319226674;3.400693235094
0.07661302349992938 -0.2600986575400341;1.9616418696569
-0.17700583025092026 0.3558260409421679;2.8948010061868
0.14475707211555705 -0.03985313829772896;0.9318523274742
-0.5328994773725269 0.16947924791933247;3.457910289164
-0.3627742042910921 -0.08137055719029199;2.625647824672
0.08456084965520066 0.115482494845187;0.8820784048151
-0.35586511931652726 -0.4646396485623979;3.856002854980
-0.12532308027887926 -0.2613622476166141;2.1483048687311
0.23433189494653375 0.3065790118532471;2.8978659157607
-0.13836930252547133 -0.0944849715609698;1.0967727390976
0.47251889248927526 0.34832691910888375;3.854200595697
0.27242576930395823 0.11660888363342836;2.187268973681
-0.29028004872885904 -0.21594067333371114;2.7346757971025
0.14494465423240355 0.17587780976743655;1.6517790711811
-0.3580306911836566 -0.4031820619107806;3.701984487211
-0.10855479890841754 -0.1618355898575324;1.3441690115363
0.3422054528878804 0.45926826508958296;3.8055073907810
0.10418130280987317 0.2491004936333834;1.976544149053
-0.22775048189803812 -0.35471227431675134;3.085990656825
0.1035842649575209 0.0024351893650633727;0.5551821808106
-0.5205036898359804 -0.013561816229345682;3.1357413212663
-0.33079443706958545 0.015077194375842321;2.3432181216913
0.19453722525411998 -0.028316270273648022;1.3263547174488
-0.5084162671998946 0.09739548340596868;3.2162411824594
-0.3013226945863583 -0.08554726262792434;2.2735717569197
0.24591101098759394 0.1569722899227151;2.1919130696991
-0.29869855297560755 -0.26282709425440054;2.986307080221
0.08105605863622728 0.10656831081825269;0.803347217546
-0.35755244739338843 -0.45464989053860616;3.8364593458914
-0.1260156207513134 -0.24595686581147835;2.045806734943
0.25150881874199704 0.3367276690856379;3.104360778310
-0.08844474600990493 -0.019467215521358994;0.460929435818
0.4894819944192542 0.1135325161118218;3.2039843365064
0.2556263450142269 -0.09245382453080944;1.9802582004385
-0.3510457296733672 0.2048030033430925;2.9802296184755
0.02745570248081225 -0.1284336942670137;0.7736105030591
-0.12843812580358988 0.5362137355231386;3.3503224707719
0.09089830655359646 0.3719287937564528;2.695635381304
-0.1188737906946829 -0.054221354454595805;0.772328936174
0.5049932602938778 0.24953063753150934;3.6420967402775
0.3109648787095364 -0.011150522806074703;2.2132920838925
-0.25002716377171197 0.02260053893453342;1.7755871762429
0.40698618524294605 -0.0607382616469375;2.800806404566
0.030158124809866238 0.07725799664397093;0.40863150394297
-0.184366784364806 -0.45538047397815773;3.3049537729002
0.08420986153326357 -0.1915876223774396;1.4591788523390
-0.2569191716898478 0.46895272412563366;3.575776704832
0.009595007009194023 0.24242575272673042;1.7059880342274
-0.026978300238844892 -0.42660467402961844;2.8453985589679
0.03440729393655114 -0.07761598221993488;0.42228578167938
-0.20710050621631082 0.4506325608333804;3.363317096452
0.06860388336038475 0.18952033940877167;1.3843559635182
-0.22196217317551148 -0.48693423462559315;3.512828636310
0.044385964870781724 -0.2697338581037281;1.956506287907
-0.10517145374554132 0.3511376578346994;2.625697269320
0.14070254851957592 -0.10074919902506269;1.1471129301164
-0.46445675615133636 0.35639739679381327;3.8570031530436
-0.26234154839425283 0.12765686153717076;2.164805565775
0.2998207705623489 -0.23297532450280561;2.859599551057
-0.10701755864436785 0.14483779875197722;1.2114452758962
0.3619839547295458 -0.4581120540950443;3.8568422102975
0.13420015585959358 -0.25366362996738123;2.1351764411145
-0.24648715393835743 0.3107994132955041;2.970207204047
0.11687373142148774 -0.07282987203338204;0.8342078007273
-0.4799632503258051 0.316970718801617;3.784290805208
-0.27860960081913655 0.07441969841499652;2.088590152215
0.310647845677102 -0.15677759689010998;2.583988997048
-0.16030863503114118 0.18817877411599557;1.8269184160190
0.34090285371355805 -0.3711388108244602;3.553496808391
0.06894731542789684 -0.102540795798571;0.7167099550828
-0.3236162598190121 0.4621775865292994;3.7600022948379
-0.07932522000542466 0.2498928088939844;1.894319848201
0.18788283496622835 -0.37466631207944806;3.0193789751824
-0.12226501855866692 -0.013398588539031697;0.7051806835691
0.5369336533555283 0.06492888641950958;3.2182367688180
0.37592256489546255 -0.06478661512635128;2.6595422847139
-0.0529633364278827 0.09080418124450787;0.5700511839223
0.27748550332532784 -0.4588921871449745;3.6130771482166
0.014263812017804078 -0.23021866411889633;1.6095265412598
-0.04212365662549707 0.4517575209636021;2.955884129342
0.04885428795697488 0.1487364711432841;0.9883968001703
-0.1988608266254376 -0.5264996625631448;3.5332167306135
0.059873725170726116 -0.3509206575150178;2.5163617165920
-0.09459259251550889 0.12399872032381964;0.994744564784
0.36609061284153344 -0.45917513335785787;3.8703597379704
0.14087175649353623 -0.25695150869169375;2.187357210590
-0.24476672288900703 0.29564643210536207;2.8924593356102
0.1333022719851505 -0.10237371761817549;1.1031754352018
-0.456788748793258 0.36919651173819107;3.8728921209310
-0.2537682880205502 0.14512928702705521;2.186096344228
0.296734701093583 -0.24951428889936286;2.918748946804
-0.09578873158479656 0.1254599097130394;1.0115031394
0.36659183787093536 -0.45904510452317826;3.871380767572
0.14170176035947843 -0.2569530927127759;2.191165921372
-0.24487505974349302 0.29459347953587667;2.887967423927
0.13405945324166105 -0.1041149481037113;1.1183259451779
-0.4548946336479871 0.3713546151313986;3.874056887582
-0.25143032365135254 0.14789386038068109;2.1837933420155
0.29789519844980106 -0.2528483108733446;2.938894870378
-0.09027265800546835 0.11956402117247777;0.9404963062424
0.36184102128267287 -0.4597174794368919;3.860316141076
0.13497229319899415 -0.25683535458883777;2.159908365153
-0.24233702020262518 0.30258597690647093;2.9142852890883
0.12940365011784935 -0.09150888181444217;1.016354047298
-0.46843264910573246 0.35095658240906613;3.8517205197422
-0.26806616128676375 0.12146876621726194;2.1774260517427
0.29316204081436126 -0.22157137259525622;2.775214711725
-0.13066754003708814 0.16391252574886384;1.483643096625
0.36398292755243916 -0.4253399850085112;3.7795780990777
0.12782375531527648 -0.2020198614216408;1.7415257849205
-0.3075162243956415 0.40261522573118363;3.5445836193944
-0.03413688344212712 0.14099738811636497;0.8880984857483
0.14745941106045776 -0.5363615272190919;3.4016391085528
-0.08753460215541933 -0.37297196043197506;2.6927336070852
0.11437058636035272 0.050973347380000644;0.7274925755034
-0.5016843953455531 -0.2402982727514374;3.6060341351244
-0.3038285097598852 0.02073376231521762;2.170576858257
0.2669663067257778 -0.043092039441488275;1.933626482799
-0.35703020566242427 0.10259285319797302;2.649652534694
0.0855173073852577 -0.13435014462770628;1.0217270750537
-0.32942339322302044 0.48006320005001785;3.819748368729
-0.09303664788832869 0.28261956896949925;2.1718369902379
0.1791949490530301 -0.2852997741390422;2.53793967770
-0.2069453485154896 0.19218493083536453;2.1361753934871
0.3064321467087351 -0.2992768911609694;3.1719734816451
-0.03347405961275163 0.03957688113883645;0.21689278279643
0.26582500573190904 -0.3138076261389315;3.065442148512
-0.08586832255723559 0.04849623256022151;0.521012204766
0.4517046612392172 -0.26414337031887497;3.5512585211726
0.21301869250998845 0.004609003005230261;1.4624182751880
-0.484463188121015 -0.014865415047540537;3.0430646818853
-0.235557094069578 0.01668991058757299;1.6547644450280
0.4389812887487117 -0.04774256839283822;2.9149630508110
0.11595343117344198 0.05611356255761453;0.7576055591555
-0.4977196662582783 -0.25851726133720987;3.652778865564
-0.2995460772752793 -0.00041883272528958626;2.133232275551
0.2803584450513649 0.0007355114694306629;1.9961438874599
-0.3320885593405188 -0.001877405047054913;2.3475228220803
0.1887588475459187 0.0033132793593050307;1.2563055490970
-0.5205274543594844 -0.012015290158599104;3.135303349604
-0.3328840798278464 0.01312389252187246;2.355284546919
0.18568594016730888 -0.02412351337965994;1.2455093412925
-0.5195997473219788 0.08575863238201649;3.2185598823482
-0.33139865669590174 -0.07793047020865686;2.4412023066456
0.1676930213701635 0.1260621940998406;1.4837621647194
-0.4299014175990681 -0.3532755173970286;3.7615084080877
-0.2064434470539619 -0.11370832340233125;1.703854809952
0.4142518634885728 0.2861082841366558;3.5109495184225
0.1526805817736821 0.009590699176834527;0.9514443788757
-0.5455495002754411 -0.040500216683609876;3.202991205225
-0.40036788256518707 0.04300423971086128;2.745697709521
-0.010260121612321704 -0.05785162889984289;0.25559538747540
0.07555820351230046 0.41933636076624664;2.8802643201508
-0.08640257516320667 0.06945121516796182;0.6154524465512
0.4227549456557084 -0.3465132296047352;3.7228563059706
0.1925014888847895 -0.10109728422767555;1.5392979602007
-0.44606113373073597 0.2856855188278334;3.6033991084632
-0.21074091782462265 0.02197757203550066;1.454719432978
0.48464463205392916 -0.07014594241683524;3.1009144630395
0.24045771611701194 0.0700303477782143;1.7944085022770
-0.4001699434169427 -0.17750607851202904;3.087725630064
-0.06707374498924279 0.11110123734209776;0.7672715342665
0.3029826118996024 -0.47643734368765256;3.7352358877376
0.05559973097369808 -0.2700383292410718;1.9807570936924
-0.12688280981574496 0.34119153934420193;2.64040891570
0.15628738764070088 -0.10912027398728474;1.306305622071
-0.45468464641614875 0.3468968459951585;3.8072347564797
-0.24544398154881103 0.11232715067660282;1.9831737440478
0.34925298189129256 -0.23748874105750734;3.101208171178
-0.002058084690715445 0.09336181723554882;0.48048019657342
0.011359973434761075 -0.5011421590547397;3.088261751703
-0.012648585483120972 -0.2807093838955996;2.0018458218786
0.028957671420306162 0.3288832705373001;2.3415303624225
-0.05291957560628272 -0.19329978926949448;1.3673764823170
0.17284474608982028 0.4922065813989361;3.3745436702758
-0.07959584308073084 0.27337808783682566;2.0662665727720
0.1668963376152815 -0.3166536140916781;2.658382002799
-0.17783959736689797 0.1343220925832614;1.6033715327683
0.4124072324534566 -0.34481581103316444;3.6891367721745
0.17501825002236449 -0.09514533000448747;1.3769530652988
-0.46685553234842925 0.29638490730638745;3.691710110603
-0.25194479959853094 0.04375599587647094;1.8204387813199
0.3910081355541925 -0.11148080018939446;2.840833922299
0.00996446687643232 0.11989035809190576;0.6836575572603
-0.04902360098060311 -0.5329939933711855;3.1890466637724
0.05033094173809709 -0.36658639043565155;2.5867326382925
-0.07527248126992132 0.08126241824462649;0.6150000806856
0.3719042162286698 -0.39965701506905593;3.7321614387936
0.1320217166250696 -0.16458985512742982;1.4964023552158
-0.36190310375815127 0.42035643160006975;3.7604680798875
-0.12431961846436296 0.19427403312101277;1.667000789904
0.3125149160959491 -0.4128419711552376;3.59159255309
0.04770834371391003 -0.16226565936812398;1.0959323046371
-0.18150585579800071 0.5213577520573031;3.469733734502
0.07096702475008188 0.33994164313577235;2.475542724399
-0.11245000530810387 -0.1464774226800462;1.2538657413592
0.3650962001847574 0.4469611952222757;3.8379753350013
0.13770472324800975 0.23836883058012828;2.047551913024
-0.26372486163841197 -0.33185573806796564;3.1329961289322
0.07211076236847241 0.01504210668040884;0.34676409185251
-0.45244018907176525 -0.0978791664202294;3.052738335109
-0.16237199330319968 0.09151321517457975;1.2623432119627
0.4759108080461471 -0.30482225718847145;3.7393497494758
0.27047544433958126 -0.058269140757175486;1.9898612145585
-0.3377267381407626 0.13139171122311352;2.6371642866844
0.11345473877009693 -0.1600453796722592;1.357562794606
-0.3472992587418408 0.4468606310686908;3.788690861275
-0.11142373770315603 0.23296433342674233;1.88930615712
0.24945451506629332 -0.3725696250716454;3.2398634552637
-0.06096650591445188 -0.05356402492597001;0.3974828182471
0.3649851902073168 0.32240296559219506;3.472565255861
0.08468401553500154 0.038922835724748195;0.48089641097061
-0.45871842871402496 -0.2190921712989723;3.4264186290399
-0.2130843938100276 0.05210901594761774;1.5281491626633
0.46359646394133436 -0.15590492918126383;3.2429607991248
0.20498113760853054 0.0927749420589234;1.5992604652651
-0.4387588581611769 -0.25519429426031526;3.484672632669
-0.18632853728872723 0.019252210776476986;1.2452722325391
0.5178060617552078 -0.06854590465015357;3.1840325276582
0.3273079402465878 0.0662213182620038;2.389893327152
-0.18282108341675896 -0.11257548718447928;1.5216360053406
0.43806565938359754 0.3140524870428839;3.6685213079807
0.20747663080372708 0.06001395638229012;1.5034941890000
-0.46644988653731084 -0.1808538423393269;3.3274612941019
-0.21847198063757933 0.08040545023268164;1.6569599041311
0.430782506544127 -0.2172503406319335;3.333604770649
0.15493230018623866 0.06441960233081195;1.0896341852571
-0.5077087064468195 -0.2425956321598135;3.626970219129
-0.3177529892538788 0.01583319193782745;2.260367897855
0.22565728489030096 -0.0308201152447179;1.589525773422
-0.4518943332270194 0.08993677639250344;3.0335223801669
-0.1599121411582839 -0.08764642199531927;1.2253104134300
0.48052449824685506 0.2986663755907897;3.7324684569112
0.2777001715879218 0.050995505692501;2.027153318431
-0.3227934296682242 -0.11321855542633819;2.4916896159242
0.16439519072624809 0.1633332013885322;1.6891977154184
-0.3730622058468491 -0.3715149244259249;3.6542508677165
-0.12306398719538925 -0.12065072533473864;1.1435398524687
0.4162652951196708 0.4096656661972312;3.8780992844978
0.2043315857029883 0.19567055164623703;2.140756277725
-0.3009717659906074 -0.2970664171436921;3.140814204992
0.04192304191530705 0.04581526168711775;0.2757662532466
-0.29587645142934244 -0.32317008605500375;3.225068055387
0.029560488089784398 0.0052942365033499805;0.10878097875021
-0.333201216857988 -0.060833371327966;2.4147460930219
0.16874945166418998 0.10193258373238338;1.3617833266965
-0.45978638718590914 -0.31624318402755197;3.732545811338
-0.24605604293041974 -0.07026145733556563;1.8379692697343
0.3857071693586869 0.17195469024905874;3.009310778247
0.03218417767007803 -0.12107760718836308;0.7252516381536
-0.15198056309103605 0.5207835149803353;3.382241250563
0.08420149994335879 0.337403785979984;2.4920006512439
-0.12819932776981047 -0.1451317137245542;1.3382210835540
0.38550228371494255 0.4220231891447957;3.82973361430
0.1614511426496759 0.20541065449273022;1.9484949589789
-0.31143311747771607 -0.34760723160239493;3.3744735215455
-0.012177418744817925 -0.048434307934622334;0.20638203405120
0.09829409007674561 0.38719310336766966;2.788387614124
-0.11374553367844495 -0.005173258607845954;0.6331504346286
0.5264217030741957 0.025823280943043023;3.1545080729105
0.350203319558686 -0.02781414073150669;2.4687143622919
-0.13098706638200874 0.0459978089975471;0.8382776553309
0.518134534929055 -0.2018626834217335;3.524605414595
0.33514579264734656 0.05548320244069341;2.4165310605809
-0.165025721865235 -0.0935159101953372;1.2922489945503
0.4712622732388252 0.3043444393606365;3.726487552747
0.2629932856970622 0.05691442240400432;1.9314949379575
-0.35536746465384067 -0.13331084113581693;2.7358793084491
0.06642612322662089 0.1467517315357293;1.0322554598623
-0.25654418556795844 -0.502791174428109;3.6585149500493
-0.0010587412992791867 -0.3101559869023822;2.205674205787
0.0019692795751928586 0.24660853917507142;1.7374780976161
-0.005477283339012419 -0.41056206293053277;2.7669487530036
0.007180675815342707 -0.03648178201491703;0.14157352559250
-0.07077617281717628 0.3537110332608072;2.553312993006
0.10462479029556059 -0.10703503975251477;0.9405468538938
-0.40705442747223675 0.4145652941176698;3.867108535082
-0.1919714847230293 0.20088396245746387;2.097770460315
0.30395739833941615 -0.3086978643549858;3.199713919007
-0.027057785980143634 0.023226842563642713;0.13443681004111
0.2704716687420902 -0.23355771427674155;2.716419129074
-0.1556274226867032 0.17067416103593885;1.6816382823348
0.3613001910445994 -0.38164710529280327;3.6491899978689
0.10931732576247516 -0.13241567120892478;1.136830519653
-0.37867106618893476 0.44068739747871405;3.858747089934
-0.15705818251562095 0.23309249948699493;2.108527310273
0.27292942913319307 -0.3139666158970348;3.095610667728
-0.0719580976320972 0.039175730844642376;0.40225865024862
0.4227648605020948 -0.23627426099510063;3.371404005943
0.14772279532192933 0.047367963973705574;0.9758896354377
-0.5220020584291247 -0.1916630625996143;3.501815066509
-0.3428278305776215 0.06291447397135275;2.475730462089
0.14029185158281748 -0.10022751286814413;1.1413135920692
-0.459248949180654 0.3504830444531166;3.8283740122056
-0.2552001210945606 0.12045181694374696;2.085673317948
0.3170472622779298 -0.23160665981065076;2.9350831236883
-0.06957287520274263 0.125369392514954;0.8814417332140
0.2909085431925968 -0.4871118787305427;3.725335513380
0.04299795541556109 -0.2878144869583147;2.085337354479
-0.09183826688005356 0.29825765472610477;2.272138930325
0.16239175653529717 -0.24193160497928512;2.1934189279171
-0.26087709300692097 0.29193115009684234;2.9471040150277
0.10978492245310145 -0.08924812694471884;0.8685718782537
-0.44132665124587 0.3684174493564495;3.8329063337678
-0.23141644253542776 0.14196039676505667;2.020703107793
0.33627271866427805 -0.2724173421801443;3.1853802763509
0.0018795691356758848 0.05474947030429833;0.2329127355326
-0.01483005379616148 -0.41147770969404407;2.7736708270530
0.019464572057032545 -0.0398997069813275;0.17730533514117
-0.16964397463595382 0.3439407944534669;2.809872592422
0.15069537986957143 -0.06605993824517359;1.0619994973674
-0.5037868259547036 0.2505445388505258;3.6424451653718
-0.3118189586036677 -0.006017407509818884;2.2174265622890
0.2413492938980334 0.011804351233426318;1.6983977251756
-0.42182870567417174 -0.03263093581217996;2.8300227429211
-0.0704445428579325 0.04082960550458434;0.3988861981577
0.4152828691422027 -0.2466130501756623;3.381841771517
0.13809583831818323 0.038765908856071146;0.8752595005234
-0.5260077810268262 -0.16669581876214795;3.4356939805264
-0.35086092662890656 0.07798892541553001;2.553343285450
0.11072854140056426 -0.1142156062476875;1.0239101240278
-0.40662744289337244 0.41677936358196294;3.871640428141
-0.19236906969245005 0.20447966138376936;2.122158873318
0.29775237003395705 -0.3037142902618091;3.1548083983258
-0.04070320592325549 0.03604543102187463;0.2309703272428
0.30918338631095765 -0.27541837005020636;3.0856687651016
-0.04478265158193051 0.0721227575026972;0.4227839767400
0.262470771896781 -0.41484854190417236;3.4342154866370
-0.01889909393828426 -0.1445055430847254;0.8914522361858
0.08052862506784408 0.5367488169338591;3.2441701727147
-0.07330564005274542 0.37716806658989777;2.6823475793486
0.09708268085071542 -0.04115494853715557;0.5713704634384
-0.4792755263002449 0.21363112341067486;3.4665634766233
-0.25550579251761574 -0.05028612445838215;1.8605873937250
0.37523136800766344 0.1228756646638707;2.8002625475269
-0.0217578208628324 -0.1308441809468899;0.7835902488771
0.09866973745557181 0.531389803895856;3.2699844731884
-0.08179011335487807 0.3632067242477143;2.628898743522
0.11135096742362163 -0.07506622689198506;0.8059155095654
-0.46225004399099645 0.3258862746391508;3.766710454264
-0.25372901791362423 0.08600217888499131;1.9443931570356
0.3531717241334268 -0.1920590813354365;2.9401343587796
-0.026442845818474725 0.1309070893033503;0.7915647472377
0.11919614508169382 -0.5290487020726745;3.3127540002439
-0.08660762320876109 -0.3572253936066586;2.60857331120
0.1187413308252433 0.08878796826086943;0.9268544796818
-0.4539988055606109 -0.35419936652451317;3.8257017864605
-0.24807034891309637 -0.12497808279593298;2.0558658370453
0.32509281126968753 0.2420254951068429;3.015466366152
-0.04357665304297775 -0.10459817524414572;0.632004438034
0.21594393466590994 0.48844244722415675;3.497804951973
-0.0455989602863901 0.2750998593922732;1.9981950772876
0.10225565432512543 -0.3285547532225275;2.490715964693
-0.1496822625480215 0.15516996723099097;1.541219482874
0.38163053937227676 -0.39074129025704296;3.734828223055
0.14544091915156807 -0.15605152722694346;1.520040417507
-0.37901090645438185 0.39693277957891093;3.7447279445791
-0.1436717170717402 0.1649077412373377;1.5688448693423
0.3649932711585576 -0.3990439734407181;3.710560053839
0.12293606779421473 -0.16288540093978787;1.4314158443981
-0.35212378644442455 0.42915255234881233;3.756247104544
-0.11446474191920858 0.2070268655961333;1.71179864474
0.28203781410673895 -0.40599197593220343;3.4713907341625
0.00317774336183696 -0.13805605913433244;0.8270863041785
-0.01438348293662084 0.5384840666697508;3.1727155882792
0.015379542050639496 0.3833219830651219;2.6400261958930
-0.022484119091937822 -0.03706320578689204;0.17200338222734
0.19739437757463443 0.32364961384228064;2.8214059213616
-0.1516406926939924 -0.08625939733044274;1.1552538631244
0.4785573153286554 0.30329477622854445;3.7413108698636
0.2762656373656393 0.05874582873565248;2.032992278289
-0.3185646619368689 -0.1275910936146746;2.516659309525
0.16081788140492376 0.17198417576819422;1.7226986863899
-0.3575658090706216 -0.3715442580878704;3.6072721586228
-0.09968105142351008 -0.11553450967498874;0.9658774382111
0.3827257918333684 0.43328174199293673;3.851008987062
0.16172184218351707 0.22359400512828465;2.0704802801031
-0.2838644962354495 -0.3206074570591839;3.1675105751234
0.04870879684241164 0.016813737598948386;0.2150378478228
-0.3800668463596798 -0.13340507985128316;2.8555077094002
0.003040929080557586 0.12925079826810612;0.7552316509965
-0.014367864077412553 -0.5348284318974821;3.1657809358539
0.015324933399171299 -0.3734092858282577;2.5887397301090
-0.023258906577810483 0.06483153796766777;0.3167071992277
0.15448985314455793 -0.4212957178861555;3.0939676629280
-0.10637520336107009 -0.10772396289759428;0.9556828423523
0.40672214578172405 0.410963630100794;3.8570326182371
0.19119883315664116 0.19646046422794183;2.065995710444
-0.30863124957114013 -0.31161472984091376;3.2295547426136
0.015867782768647698 0.013025601404800635;0.06925677289108
-0.2369193519402304 -0.1947860703521139;2.332276814765
0.25656123364585837 0.250436012304856;2.728807923911
-0.15814976070177988 -0.16060848877025125;1.6312992628172
0.37397554506493946 0.3774553742186457;3.674553673036
0.128406898568831 0.1325391904109966;1.2550250157189
-0.4013633565049658 -0.4110106435077824;3.8432206663203
-0.18305521698030705 -0.19487503153724717;2.0069949683196
0.3163208171107975 0.3244606004138355;3.3078415936557
0.006248324292151386 0.01426728770196073;0.05050267598707
-0.11707662603615988 -0.2648923307022867;2.1382426299581
0.21668653933624443 0.29716918729972086;2.77318949422
-0.159661524635348 -0.12184171614554146;1.402039824300
0.4303511786400278 0.35448233695175957;3.766116628559
0.21010792507337944 0.11882208288290358;1.7554960269496
-0.39564794908547124 -0.2824147688852878;3.4389148509366
-0.11959516573982132 0.0011108287770403291;0.6779003678677
0.5279399626652013 -0.005689193427305071;3.149827056728
0.3551993690891349 0.006014280483119499;2.4857455063359
-0.11648058264657535 -0.009937407217509717;0.6569444785882
0.5239461072442865 0.04862080838005338;3.1699137405076
0.3446329513045612 -0.04923249980664497;2.4623542646610
-0.13800051955610737 0.07953719081116788;1.0203906758281
0.4817623363737952 -0.30324303029743715;3.7488791657347
0.2822968322745337 -0.059729066849473905;2.0782903491009
-0.30182400164751877 0.12526780586761693;2.4086475354783
0.20304194666373565 -0.1854636561540572;2.072512531642
-0.3129771241746653 0.30269850537540227;3.211673713231
0.014848491393785523 -0.024195104610433837;0.1016330111324
-0.174214435627566 0.2819822291437644;2.4960188784927
0.20727011004355034 -0.19787057269138336;2.171478541628
-0.2911608609382177 0.2873155077259149;3.058969455978
0.06432331098959992 -0.06735255386300387;0.4816785213203
-0.3517091897577412 0.36688633506735213;3.5745097350359
-0.08867967424320528 0.10560808944888828;0.8379624765390
0.37065954231738685 -0.43195025282134475;3.8152029048100
0.14370331853830767 -0.21803194977793353;1.937453761931
-0.28853188941616026 0.3517363583812271;3.3062657682012
