Point;Valeur
-3.556177892703989 4.754498219877538;55.234656950033
-3.2413763680868373 5.069299744215431;41.14294236704
-2.9588944053267894 5.324884473638076;31.75788655572
-2.7173406331957732 5.501174440694383;25.990735797124
-2.51377532466896 5.603969990885058;22.43825972720
-2.3411195289546987 5.649652414621137;20.096244705889
-2.1921808228185418 5.654788792371907;18.393082715224
-2.0610762084341956 5.63241856912731;17.03480456387
-1.9433875222193515 5.591869881890582;15.875578196457
-1.8359118163876111 5.53958279730333;14.843120164891
-1.7363584828745107 5.479954549720972;13.900804223227
-1.6430951781982648 5.415981068447699;13.029239919503
-1.5549566812612292 5.349703157976891;12.217424609010
-1.4711069400209804 5.282509181052447;11.458494129360
-1.3909411945394188 5.215339909833293;10.747673956607
-1.3140170439548846 5.148827885842293;10.08128599451
-1.2400060635443166 5.08339285365609;9.456263737426
-1.1686599075695674 5.019307486923195;8.869913103655
-1.0997865895961303 4.956742842921466;8.31979232902
-1.0332339004366407 4.89579988196687;7.803649724081
-0.9688778253088544 4.836531355827045;7.319389663866
-0.9066144584317929 4.778957016275724;6.865052449009
-0.8463543616354928 4.7230741809112455;6.438801073490
-0.7880186289202347 4.668865068697522;6.038911518539
-0.7315361404547729 4.616301887224314;5.663764928816
-0.6768416449720145 4.565350355374142;5.31184086800
-0.6238744185244456 4.515972137655253;4.981711258152
-0.5725773238440094 4.468126521972211;4.672034804033
-0.5228961479090198 4.421771571858563;4.38155179938
-0.47477913256345106 4.376864913962448;4.109079257962
-0.42817663903782915 4.33336427260532;3.8535063350678
-0.3830409052839572 4.291227829138045;3.613790016234
-0.339325867663935 4.250414460064737;3.38895105533
-0.2969870272684685 4.210883891391873;3.1780701473661
-0.2559813472141545 4.1725967951854495;2.980284322697
-0.21626717149860192 4.1355148463371645;2.7947835507932
-0.1778041588895672 4.099600752016944;2.6208075419197
-0.14055322736654635 4.064818262446192;2.457642736141
-0.10447650601740277 4.031132168965758;2.3046194693306
-0.06953729226082797 3.998508293535071;2.1611093064348
-0.035700012932377394 3.966913472518719;2.0265225326946
-0.0029301882282521674 3.936315536736087;1.9003057939666
0.02880560218225383 3.906683289135882;1.7819398777242
0.05953975134945872 3.8779864810396383;1.6709376267382
0.08930365586497635 3.850195787599975;1.5668419778378
0.11812774553312255 3.8232827829208254;1.4692241185565
0.146041512049037 3.7972199151457002;1.3776817548243
0.17307353678717627 3.7719804817234914;1.291837483251
0.19925151777604874 3.7475386049942756;1.2113372618799
0.22460229590899033 3.7238692081853486;1.1358489736296
0.24915188043390554 3.7009479918893105;1.065061076958
0.2729254737467137 3.6787514110561133;0.9986813385865
0.29594749551401806 3.657256652529578;0.9364356434086
0.31824160614044866 3.63644161313743;0.878066876990
0.3398307295993342 3.616284878344686;0.8233338763221
0.3607370756384257 3.5967657014679113;0.7720104447264
0.38098216137751917 3.577863983451506;0.7238844270850
0.4005868323049345 3.559560253194109;0.6787568417377
0.41957128269162547 3.541835648422645;0.6364410656419
0.437955075429747 3.524671897102546;0.596762069572
0.455757161312352 3.508051299375109;0.5595557003307
0.47299589776186246 3.491956710008925;0.5246680071069
0.4896890670241356 3.4763715213604423;0.4919546093211
0.505853893837206 3.4612796468247105;0.4612801034082
0.5215070625869432 3.4466655047699217;0.43251750618015
0.536664733964334 3.432514002943745;0.4055477325290
0.5513425611326812 3.418810523336341;0.38025910537509
0.5655557054213616 3.405540907494953;0.3565468958833
0.579318851553005 3.392691442271213;0.33431289209895
0.5926462224204958 3.3802488459963196;0.31346499425434
0.6055515934225094 3.36820025506844;0.2939168351145
0.6180483063707115 3.3565332109444252;0.27558742382062
0.6301492829792705 3.3452356475221365;0.25840081178645
0.6418670379479865 3.334295878904473;0.24228577929259
0.6532136916506935 3.3237025875347586;0.2271755415018
0.6642009824393265 3.3134448126926355;0.21300747269976
0.6748402785741218 3.303511939339349;0.19972284763635
0.6851425897905443 3.2938936873045384;0.18726659891339
0.6951185785134798 3.2845801008029456;0.17558708942664
0.7047785707287281 3.2755615382734553;0.16463589893278
0.7141325665210009 3.266828662529325;0.15436762386815
0.7231902502888102 3.2583724312121527;0.14473968959938
0.7319610006446831 3.250184087539137;0.13571217433704
0.7404539000109447 3.2422551513364577;0.1272476439898
0.7486777439189907 3.2345774103500737;0.11931099728240
0.7566410500215198 3.2271429118247026;0.11186932050045
0.7643520668252911 3.2199439543437967;0.10489175126638
0.7718187821544624 3.212973079924312;0.0983493507860
0.7790489313501641 3.206223066354991;0.09221498404074
0.7860500052155752 3.1996869197735913;0.08646320743197
0.7928292577148813 3.1933578674763954;0.0810701634159
0.7993937134313299 3.1872293509499237;0.07601348169419
0.8057501747935719 3.1812950191210905;0.07127218655367
0.8119052290765713 3.1755487218180396;0.06682660997330
0.8178652551840416 3.169984503435367;0.06265831013976
0.8236364302184914 3.164596596796621;0.05874999503601
0.8292247358465852 3.1593794172098724;0.05508545078706
0.8346359644646703 3.1543275567088385;0.05164947446779
0.8398757251716533 3.1494357784745675;0.04842781109482
0.844949449554708 3.1446990114322655;0.045407094542615
0.8498623972933638 3.14011234501717;0.042574792139667
0.854619661588001 3.135671024105132;0.0399191527157
0.8592261744178549 3.1313704441019645;0.03742915788562
0.86368671163401 3.1272061461877927;0.03509447636771
0.8680058978922783 3.1231738127102107;0.03290542114901
0.8721882114308988 3.119269262722421;0.03085290931894
0.8762379886984586 3.1154884476623073;0.028928424406022
0.8801594288355961 3.111827447166855;0.02712398106166
0.8839565980159678 3.108282465018486;0.025432091944840
