Point;Valeur
-11.514501247489289 -0.6516015802695407;140.63658612491
-11.189501247513466 -0.32660158027082603;125.6562726006
-10.9502682746812 -0.08424815993732213;113.29374310533
-10.74741422587779 0.12288423203990778;101.60397474075
-10.564110061234889 0.3111488143599482;89.71937469245
-10.391313595293287 0.489415878427391;76.83997914208
-10.221951449396878 0.6646960437216254;61.661514889696
-10.047009141992728 0.8459847400441833;40.428082802124
-9.842939237615708 1.056590546199496;29.625212828921
-10.051881327581045 0.8413424941240483;41.117508989318
-9.912889919668268 0.9813543658073413;3.605728639273
-9.594648243947956 1.3000708953375897;61.607474371166
-9.612588529263961 1.281816555350365;59.82009039599
-9.631069055664307 1.2630482562242848;57.92375014112
-9.650157852148297 1.2436999991915274;55.90023656224
-9.669939613095648 1.2236895310419824;53.72594106697
-9.690522196443 1.202911989390712;51.369405234712
-9.712046838327177 1.1812299075223691;48.78723866687
-9.7347050865342 1.1584566345079583;45.9168994626
-9.758768836354276 1.1343269074821978;42.66284075160
-9.784648575519402 1.1084397473516454;38.86682511809
-9.813021183318822 1.080133072785624;34.233321019890
-9.845167147939014 1.0481525962936993;28.087031159535
-9.884188348616702 1.0094551092947381;18.02428664222
-9.944175714468388 0.9501905917582495;19.666700376985
-9.889655578734839 1.0038347549745958;16.057840446039
-9.954723245445283 0.9395345806869463;22.678761400938
-9.908820341054597 0.9846846799247364;5.327706716391
-10.075541038656475 0.8203593499358051;44.137579297103
-10.055077879910923 0.8403294639319157;41.31839774337
-10.033312472756911 0.8616166479539227;38.08667500812
-10.009813733801261 0.8846524964659295;34.250822711868
-9.98382887342161 0.9101898883457233;29.424386661457
-9.95380785731776 0.9397948694909811;22.58099316252
-9.915079453485093 0.9781111972172245;7.055499070623
-9.799543813659707 1.093315745603801;36.47187651741
-9.82156853860461 1.0711989058064955;32.646358170220
-9.84615753909719 1.0465626507281622;27.767428988564
-9.875022893011405 1.0177145315018754;20.629812524417
-9.913707476358931 0.9791693682791603;6.0395639353787
-9.790752999774693 1.101995945427365;37.871275508641
-9.810063872810133 1.0825830814386712;34.67314819
-9.831152122697874 1.0614253445318702;30.809126531230
-9.854871601014482 1.0376790041694235;25.787893738234
-9.883168012536785 1.0094195361477398;18.07032339349
-9.923348726657325 0.9694128135821541;12.376422425193
-9.86537898222315 1.0270375788557533;23.191981006761
-9.895995266307102 0.9964866086543825;13.108055553033
-9.94957417943662 0.943215578036388;21.61639782861
-9.917072462629184 0.9754219604689672;8.979304547608
-9.841187029155531 1.0510271788612568;28.73093852839
-9.864652916709419 1.0275412915705127;23.331059833982
-9.8935020342292 0.9987379202549328;14.116338707772
-9.940802197583265 0.9516709755835909;19.111978042664
-9.905901515343281 0.9863027559865015;7.09594462804
-9.995845465194202 0.8971018837315826;31.948027696098
-9.97571517930137 0.9169771052234615;27.959468188329
-9.952815175637161 0.9396342379706177;22.572813603878
-9.924619445832212 0.9675991874416547;13.184654595616
-9.876988255439807 1.0150111896722456;19.86633008983
-9.908299260891008 0.9837559433046873;4.4864502766404
-10.035915751617486 0.8576481946850629;38.67177690377
-10.020896369890538 0.8724422207830711;36.296409836212
-10.004937643371687 0.8881862156055909;33.585992399068
-9.98774303726255 0.9051779627231096;30.392909059312
-9.968818685516942 0.9239245695274175;26.429252450200
-9.947144403810007 0.945437413962345;20.98133024229
-9.919993895285716 0.9724484793722851;10.777770624602
-9.867939901140396 1.0244395420824433;22.512909429246
-9.892652526864541 0.999687893135451;14.506987083552
-9.930825370835688 0.9615676170816528;15.699516026690
-9.895620778138706 0.9966624626992513;13.203072746870
-9.936987634660483 0.9553697895511362;17.908014902793
-9.906494154565456 0.98574622301285;6.603933368657
-9.986329527014151 0.9063744842475798;30.148650759914
-9.968714875966313 0.9238368052512864;26.441938658258
-9.948703209780378 0.943711570576565;21.461031364804
-9.924164343781559 0.9681346692799478;12.945143217923
-9.883883552570266 1.0083528131010195;17.732848138174
-9.913047414045417 0.979178399476277;5.922601413448
-9.828374935110594 1.0641735594133015;31.339237014455
-9.844202450930883 1.048250881515572;28.138306644524
-9.861832064643428 1.030544298412534;24.08186790788
-9.88242541064278 1.0098992749694478;18.242873857710
-9.909568513516566 0.9827501426152305;2.7480143862694
-10.06673698867922 0.8288017804341644;42.96462384019
-10.05646243790424 0.8389575808672904;41.51764385479
-10.045846465379277 0.8494619226623352;39.96649271842
-10.034836601483063 0.8603679079623755;38.290235832846
-10.023364681734208 0.8717444877296667;36.46033618379
-10.011339218854573 0.88368415641599;34.436282333
-9.998632171001203 0.896316296154023;32.157463321534
-9.985062758120682 0.9098322814022444;29.52683246311
-9.970319075324568 0.9245380981810427;26.36969696487
