Point;Valeur
-96.62103433799712 -11.971317412654685;9621.714469256
-63.97051274231853 -4.042167360067764;4124.37464378
-42.352641968838725 -0.9915189140075418;1795.729136153
-28.03952691210452 -0.38132282298749853;786.2042370799
-18.331366068829993 -0.7183590955820582;337.62916676176
-12.089580648577794 0.0020550446562319635;145.6787806604
-7.619998722452806 -0.01519750897659744;58.06137967427
-4.824349362160632 0.10827560127336346;23.214008786797
-2.705165120454936 -0.5504617092975925;7.417900615084
-1.6150357221335092 0.17790635156372492;3.109560141578
-0.8409665596228492 -0.4136322724146355;0.9403177760916
-0.07561836195884275 -0.6616176419177808;0.778554821326
0.26419433367934364 0.32435713032421243;0.6851489678608
-0.11697912420458845 0.5850484188628627;0.4280963110226
0.35158970442624476 -0.33734540304075944;0.7743910687439
0.3145519483917589 -0.6402483312738769;1.2674159458523
0.12317141990856068 0.3823695202711277;0.16212649672983
-0.3596535654472153 0.7178854221047273;1.7083935087847
-0.35518422823918017 -0.0048610396001878;0.14038610640473
-0.3325064354639249 0.03455153578179848;0.15891962632372
-0.21549881527752035 -0.24094805177672685;0.573988982230
0.2885046584204689 -0.00886992959558161;0.07874981193433
-0.006489687549304568 0.06328864980919804;-0.48740403553633
0.024854638721849787 -0.4071779990838218;-0.06976174689286
-0.09540153125072705 -0.6803988430429886;0.9278589727981
0.31313615517022414 0.24145211534494904;0.7876199079121
0.1159306320037248 0.013476043752465111;-0.40023970842812
-0.3503573667528901 -0.09690389169325513;0.3408603734271
-0.3078201808647538 0.5300895991025968;0.6878908934477
-0.08849053361528722 -0.051577713642985024;-0.41164116099408
0.2974196913449747 0.3442751556547898;0.7139294622673
0.03688837444723614 0.6644010876863462;0.7352076553115
-0.1396472537195712 -0.31357178800729846;0.3358887012535
0.37292145043196245 -0.528735292529685;0.7156093614285
0.42152996530341347 0.04174988009463931;0.141022496996
0.6334421071309939 -0.2866203919342102;0.5310112045429
0.565903798307327 -0.3570667575007779;0.4632213140155
0.7642339773457909 -0.6972458152746429;1.5951977581897
0.12195438558914606 0.14526731004202564;0.004909409832119
-0.3582329011367928 -0.5323176315777681;0.7296066075944
-0.34799665397704777 0.0655780244248435;0.2366568069464
-0.2956862082009097 -0.4183062296665528;0.5737377063914
-0.027966483627397787 -0.645835986462927;0.6178295208567
0.1065368706452548 0.371167914958649;0.13930187088003
-0.3353466051698061 0.7162234937821045;1.6935100514492
-0.23023916438951175 -0.016832621871136655;-0.050998706203702
0.24509042115861707 0.11979627252801228;0.2725676782779
-0.19334267610638933 -0.5586043944470641;0.5286505203228
0.33798532961241146 0.2226925223566225;0.7768050105904
0.244347086569341 -0.12967546544719188;0.3103130348809
-0.19609415174486883 0.5556188814109755;0.5236700947932
0.33291796554341674 -0.20737743517500884;0.7376308295691
0.21805369027489424 0.23920879346277096;0.5790982673977
-0.28138138524342327 -0.003980568762711217;0.06430869138177
0.04052934600940472 0.02822507395588561;-0.5377140628437
-0.1526492960536252 -0.19909304575397724;0.28769424477185
0.37567976762363786 0.29363918422257856;0.8289486331151
0.4349235950169228 0.4060780019147628;0.5850435076751
0.6802186154161727 0.6828882839135588;1.2840037966048
0.38747707768579387 -0.2280101385054233;0.7852736793753
0.4906873625749486 0.09055969607552738;0.16603991557844
0.8026699131342852 -0.5142209228003168;0.8120874242120
0.06894986035565487 -0.05862834208840023;-0.4346106158075
-0.24551918473553203 0.3828182770885771;0.5289013897539
0.19202018254548264 0.7177055097043874;1.395336908451
-0.3402364486717934 -0.006162052800988471;0.13604111765368
-0.2555971033298298 0.04389139326359671;0.05372589958631
0.15294413074739566 -0.2997518190271373;0.39143966823421
-0.37575232704671324 -0.4457279982022486;0.5975121472333
-0.43489096053326837 -0.520007424861356;0.6315025259946
-0.6798851530851523 -0.017990222788831556;-0.1076590545415
-0.3892390352779772 0.1279208292556635;0.4538205782466
-0.49842317058654817 -0.5568417521161537;0.6614737855260
-0.8095834533174971 0.21333745153953165;0.9306649808290
-0.06571994291204575 -0.19736421154415856;0.058905821051180
0.2354694756629806 0.30452790892825504;0.6389049050196
-0.2275689282659143 0.47624597500768434;0.4006863475614
0.2535434285786454 0.32791730608553576;0.6546073535135
-0.16085534366844784 0.6015912239756296;0.6520925396592
0.3737489112062676 -0.3800989698188083;0.6892080782215
0.4255606916024391 -0.7186213160260345;1.6660739658048
0.6481432189811399 0.0001530910119019735;-0.15534970814423
0.511022809682571 -0.001511581441442256;-0.049910835291040
0.8153066924951353 0.010467931190850766;0.3366389228451
0.06430402569586335 -0.07551430367266787;-0.3941437363213
-0.2315611635042485 0.46176552021610207;0.4040348410922
0.2408121095582057 0.42386370803376827;0.4489735372722
-0.20893707458606015 0.6242775650549993;0.9369380049245
0.30519383053344296 -0.39840302582715303;0.6189409476521
0.07564251562058597 -0.7001096341522116;0.9858422940140
-0.26463789289263007 0.12715733273511853;0.3492502862500
0.11541292837579387 -0.5572727566485622;0.2845209207865
-0.34961575339191026 0.21564290215801563;0.766015865402
-0.30401215316545876 -0.1809898388564532;0.6277041199218
-0.06930201224949742 0.39840373198829077;0.0028368868527298
0.24616108360907005 0.6998224319294089;1.470574846968
-0.1893489862583919 -0.12845528511793447;0.1446538332621
0.3447829035251121 0.556471931113736;0.8240465910165
0.27953254621233825 -0.21198832362127895;0.6789285881510
-0.048742414041344495 0.20744331850602032;0.06045005096943
0.1807353751936164 -0.23818317278310752;0.4627081798064
-0.3571461555346517 0.012616419091643238;0.143859663621
-0.34248491761510735 -0.09080477497520624;0.316021743779
-0.26723802484350523 0.5145303390223676;0.5692049363587
0.1042187497257735 0.05563198250169138;-0.36381671391595
-0.3311465899355354 -0.3674485850212519;0.7061617056378
-0.2084417206481865 -0.7130498745734628;1.4257705335339
0.30638549199314685 0.039995429519062764;0.1420739402422
0.08164716423046106 -0.2757000496597636;0.20873539937404
-0.28072906363506855 -0.27774022904978346;0.7601260354376
0.04356283109647463 -0.2928748557826768;0.13871473395164
-0.16332145576543902 -0.40034101242496256;0.25009784133184
0.3726084323151273 -0.6963465689621114;1.6070478754524
0.4200023989494399 0.15085649686472902;0.5166624162651
0.6277357621242512 -0.5185006662189435;0.37923949264279
0.5865092842689128 -0.028505535023068462;-0.13499460160148
0.716470487953466 0.2002065027160521;0.5528930051859
0.25522702909702416 -0.28599542637493824;0.702888942035
-0.15413049163010306 -0.35264834533911005;0.31473126274603
0.3755427505503365 -0.6874957754064133;1.5608856010779
0.43426119618456804 0.20321789081642894;0.6783771546194
0.678047714790139 -0.2664301336112091;0.5774960666772
0.3958102664752353 -0.20754841721601086;0.733390013372
0.5283616364081226 0.23804855390629764;0.5901092476107
0.8122356488488439 -0.012984820110986672;0.3245232265766
0.06482109031567795 0.09261032793060066;-0.3352253481872
-0.23314122140518945 -0.5198395719722443;0.4993739181183
0.23561853358935164 -0.019159066486776344;-0.034152205385215
-0.22706209691266155 0.13609557906399117;0.2892064807784
0.2551191275122487 -0.5487852591365611;0.6605216046539
-0.15456393672488322 0.1682087407810423;0.19100526797294
0.3754850702314375 -0.4581414334136197;0.5952634970549
0.4339822519447837 -0.44729215792812804;0.5425346432538
0.6771289529456906 -0.5113129718695292;0.40566746416336
0.39934376571299757 -0.07927625090199669;0.26366054212715
0.5438504668535874 0.4764999075143301;0.36151352288705
0.7990289551837529 0.3261729971488409;0.9171356182268
0.07151037733769938 0.5936084029088713;0.36783895711172
-0.2529756404397262 -0.3624425086395294;0.5887242834170
0.1633999000770296 -0.7066835375416219;1.2558004044581
-0.3726158426394373 0.08390286759001064;0.2943343555532
-0.41965025920625304 -0.4935188479647161;0.5902400528354
-0.6261327783852163 -0.20699758219220588;0.43946762075611
-0.5926653885087093 0.24178132058765583;0.5167311061945
-0.7000616846578408 0.016042365914206852;-0.06899153933187
-0.3134741313142538 -0.11503902444797418;0.38453742382697
-0.1172466140072688 0.5565857044803031;0.28644333048061
0.3519592568500345 -0.21259991411101953;0.759303439672
0.3164446206088716 0.2031582733086597;0.7117679210276
0.1328743880397747 -0.26682216804859427;0.3398724357422
-0.3688823346357535 -0.21055696708478777;0.7543656171670
-0.4013116154764602 0.21740798397150446;0.752932821362
-0.5520133738803641 -0.16831092391133268;0.36511146977672
-0.7885092300179948 0.4580322470017469;0.6763773401264
-0.08212026795006722 0.44724891132260375;-0.028437294365654
0.2815941938042076 0.5108948100096491;0.58897609063
-0.03917165546336043 0.08144271770957351;-0.41070736608698
0.14736817155490123 -0.48493778079141664;0.16278250239713
-0.37552986830064483 -0.268126411734648;0.8341607362517
-0.433815241758423 -0.22054374170876723;0.7217418007335
-0.6763469687191382 0.14613419234401648;0.2748946651756
-0.4028391781664643 -0.5303602830764806;0.7028756580360
-0.5585413244358518 0.052614638037429495;-0.06074162764382
-0.7781129961553919 -0.350790367552181;0.7862648418916
-0.09666010275700976 -0.6828651932705347;0.9441953737060
0.3158290239408917 0.2285646746512745;0.7700616475921
0.12971568909294345 -0.08571231495833309;-0.20354732618089
-0.36629117727711724 0.49908915153537314;0.6380107724579
-0.38846803660256846 0.16614513351987126;0.6049241658402
-0.4948881141631335 -0.4666517014270758;0.4391184859802
-0.8067381116580731 -0.3931018349225571;0.8223282474930
-0.06687727772419227 -0.7086612980035737;1.0095816775959
0.23895931661396796 0.07046271347681854;0.07876113413096
-0.2155061021294204 -0.4408225085929415;0.36227574165776
0.2884852001970027 -0.5463132183742944;0.7198335171172
-0.006582941113736529 0.15363186072321378;-0.1535899580324
0.02521475469365303 -0.5105970977055782;-0.047035034976143
