Point;Valeur
-7.999785935133702 2.7158789664439222;144.10029976542
-8.003643913879108 2.7120209876985166;143.9448685876
-8.009213460774326 2.706451376376972;143.72016443351
-8.016173201223374 2.6994913721434965;143.4388413402
-8.024368552087084 2.6912953421483135;143.10680798412
-8.033707566501432 2.6819549272189183;142.72741865534
-8.044129294780669 2.6715306722269117;142.30274503331
-8.055590424694728 2.660065377442905;141.8341121149
-8.06805854205533 2.647590830075711;141.32236763702
-8.081508318066998 2.6341316096779868;140.76803367687
-8.095919170640911 2.61970742035985;140.17139891133
-8.111273740530152 2.6043346090888773;139.5325780657
-8.127556850903249 2.58802720159169;138.8515518875
-8.144754770251781 2.570797636084677;138.12819488935
-8.162854674538975 2.55265729903969;137.36229504156
-8.181844245341642 2.5336169263330177;136.55356795179
-8.201711363912942 2.5136869099344032;135.70166712897
-8.222443874852774 2.492877536518524;134.80619137535
-8.244029401552375 2.4711991758825467;133.8666900037
-8.266455200979166 2.4486624316361763;132.8826663563
-8.289708048899465 2.42527826307997;131.8535799552
-8.313774149001466 2.4010580848035374;130.77884751406
-8.338639060997595 2.3760138489009024;129.65784296968
-8.364287643908307 2.350158113559232;128.48989664274
-8.390704011522702 2.323504100969434;127.2742935946
-8.417871497595035 2.2960657469276655;126.01027121943
-8.445772628743033 2.2678577440787384;124.69701608255
-8.474389103307844 2.238895580449414;123.33365999528
-8.503701774645048 2.2091955747021466;121.9192752924
-8.533690637466833 2.1787749093862008;120.45286925870
-8.564334815956018 2.147651663360486;118.93337762672
-8.595612552437473 2.115844844500856;117.35965704278
-8.627501195421344 2.0833744237798846;115.73047636873
-8.659977185835006 2.050261371815077;114.04450665192
-8.693016040229304 2.016527699023195;112.30030955392
-8.726592329686278 1.9821965005951885;110.49632397628
-8.760679653056927 1.9472920076224876;108.63085055707
-8.79525060302023 1.9118396458686542;106.70203362994
-8.83027672326498 1.8758661038995004;104.70784013235
-8.86572845483829 1.8393994125762936;102.64603481451
-8.901575069367206 1.8024690382983752;100.51415092292
-8.937784586407629 1.7651059928836144;98.30945529844
-8.974323671578581 1.7273429636348407;96.02890651489
-9.011157511343908 1.689214468014816;93.66910425933
-9.048249659234507 1.6507570385195902;91.22622757131
-9.085561846857837 1.6120094449150453;88.69595874444
-9.123053751055618 1.5730129631537657;86.07338854067
-9.160682705814654 1.5338117032725025;83.35289670535
-9.198403343641097 1.4944530127735935;80.52799932787
-9.236167145512363 1.454987978025666;77.59115092157
