Point;Valeur
-0.42304220286759353 -4.992946046418069;420.55557445483
0.6702643181638155 -3.8996395253858824;256.7692147473
1.3809924958125568 -3.1696425942545883;172.24352487147
1.9286254404238723 -2.5901878520433557;119.03320189943
2.3735748506154977 -2.100599369684221;83.46566886322
2.739742856767969 -1.6749458732283544;59.34349111664
3.0374068680830417 -1.2999028368165586;43.11574318631
3.270546666186319 -0.9676811259721603;32.41893717909
3.440196106468552 -0.6729701192556652;25.524193601382
3.546621593425052 -0.41127512086605683;21.112582380403
3.591127157842861 -0.1778865204775733;18.190048883701
3.577491639293244 0.03269141191462785;16.056212421814
3.512623565447467 0.2268093561357989;14.275444338276
3.406044209390716 0.4112009979639697;12.62452626742
3.2683360244910165 0.5921039851495202;11.021219501973
3.1093045355554607 0.7743135653616692;9.457024714784
2.9367215690000315 0.960564658245033;7.952387425483
2.756072765187429 1.151466427701334;6.535063927954
2.571134737158307 1.3459183934024395;5.231971056188
2.3848550279948775 1.5417182940413032;4.065974890643
2.2000380174490974 1.7360674020959423;3.0539469250137
2.0196397606703145 1.9258562978360358;2.205332652991
1.8467729219403797 2.1078017057034497;1.521296035491
1.6846011397820946 2.2785586211614524;0.9945851965463
1.536197229083405 2.434872006349829;0.6102250742374
1.404353184367065 2.573780295186252;0.3470773133450
1.291335474874302 2.692876748514613;0.1801980660844
1.1985965369637344 2.7906161948220793;0.08374762298687
1.1264849980321148 2.8666216266388935;0.03397831970134
1.0740362328191841 2.921904570851108;0.011646168123378
1.0389500746781968 2.9588872548157195;0.003226074708896
1.0178429711457786 2.9811353701429892;0.0006784210250400
1.0067793408597414 2.9927971507471796;9.85579372874467e
1.0019609990293197 2.997875692002613;8.464880936957586e
1.0003525459001814 2.9995729461253147;3.288693766771884e
0.9999930586367602 2.9999376912143214;2.3112899797217124e
1.000038870971599 3.0000160853886984;1.3850498311232428e
PointOptimal;ValeurOptimale
[1.00003887 3.00001609];1.3850498311232428e-08
Temps;Nb iteration
0.002348184585571289;36
