Point;Valeur
44.933697600271785 64.892701944711;10441.34424709
26.90416400414449 14.43319868674007;1140.467207471
15.86663262657737 3.5754107695624953;277.0611333018
10.144876398274505 0.19481900196478819;103.14858486404
5.602422510277023 -0.4014537979370232;31.8647608088
3.0782382076009895 -0.7405018747522192;11.072314684445
2.2400883080203116 -0.07405609881481823;5.053128621916
0.9287577588373086 0.5399074071414738;1.4349458936351
0.21649180516773114 -0.21918670498464587;0.5379811640543
-0.36541741920784077 0.2156391168701437;0.7672198804608
-0.3870869647823638 -0.24401520771548735;0.8104491229745
-0.504635139632803 0.0007451693904174661;-0.038431369888
-0.8623129454327372 -0.0068076457070005425;0.5456232304781
0.013846871335734257 0.05730925023755651;-0.5011628533822
-0.06437370000494824 -0.4453650495574619;-0.0621750161493
0.27833907794717755 -0.5341762795609721;0.6541867105587
-0.10706462194461336 0.1749449216024619;0.07730045083868
0.40636970466667705 -0.5237560708738964;0.677849691660
0.6002883783664215 0.09237582549276868;0.022627001633460
0.6897152314223154 -0.616350527159387;0.9121594245386
0.29764406048082503 0.5583173729516724;0.7870987899602
-0.003242537418498559 -0.34571163071764976;0.03992634217404
0.014772473309131173 -0.7199142802978242;0.9999005437246
-0.06862741765615882 0.10360713972744628;-0.2875958084380
0.29385256079114824 -0.6464543383124;1.2762034995308
-0.02421069459164621 0.5311498246413648;0.013781597744382
0.11105036674899399 -0.15229301422971853;0.0027308496675217
-0.41507489631234745 0.6206111513229243;1.1424593337498
-0.6392753929577599 -0.5606007269534315;0.5445022314156
-0.5298768686306821 0.35910012984270245;0.5108858815493
-0.8562657058101708 0.755547047433697;2.2185497820483
0.025184687949004747 0.20884956693812218;0.0396721309119
-0.11598553158160524 -0.2980636330240535;0.2836882561479
0.4242333096014997 -0.45653536742339373;0.554038335298
0.678162015038082 -0.45725086263474124;0.339259013151
0.35045706308658797 -0.4520645046932106;0.5969285749544
0.3021200812742433 -0.4889817084937089;0.5792746870960
0.021811079764605612 -0.19980351707755717;0.012752552690306
-0.10075479657934683 0.36676703993909576;0.1334997863684
0.39171369065359474 0.7672146452511281;1.8598727550495
0.5288269365938427 0.3118171349319838;0.5932921275203
0.8569520396971422 0.5522912030014433;1.188955194407
-0.023909877009174796 -0.30670311437742837;0.1081649745124
0.10969373910177904 -0.517896743841385;0.12206088343982
-0.412296153368478 0.044321002870856385;0.15692105615859
-0.6269864993694944 -0.3574200272883231;0.4307003376485
-0.5837027848725388 -0.7520319743261443;1.538852454685
-0.7464175396471787 -0.1767324157700716;0.5699076304790
-0.0721992289191623 0.5145338170596454;0.026175058896709
0.30646389044949285 -0.017280925069028563;0.11152540198676
0.04639938726046866 0.14521722589020913;-0.15706681050638
-0.20803001404885924 -0.6400547256874782;1.029284721029
0.38922598306891676 0.5451444549778368;0.7690524931860
0.5161114222820437 -0.2573120050711324;0.6322296428924
0.8632992113437795 -0.11775760630400245;0.8311761120417
-0.011724883739302805 0.6652485050341834;0.7227350407325
0.054040385834289384 -0.4651713999849776;-0.07984162120754
-0.23908592776227233 -0.392832159726627;0.49280488575870
0.28748172536911554 -0.7592468206598778;1.7860903453395
-0.05884981347919016 -0.2409305817362538;0.1427158761276
0.2574364618512925 0.028144417390350673;0.031654589925314
-0.2091276300451212 -0.23455481092304264;0.5453855528898
0.3863459762852089 0.08435480121762606;0.2899463493162
0.5011987290691016 -0.5870631456598279;0.8086121941125
0.8606725120060781 0.4911773403741211;1.0214338348799
-0.01700143426219336 0.18034991831527303;-0.051390064838601
0.07828831682840615 -0.49366771575525425;-0.0075442710629280
-0.32746723174746845 -0.16023037416775787;0.5780751028251
-0.16742351493980218 0.5925119720018669;0.6211486790434
0.45551364672206845 -0.5107927277705958;0.5740115878378
0.7848876449721238 -0.015036702298419802;0.2092176585182
-0.02443896267101886 0.12654445053507668;-0.25401901350751
0.11207913671631997 -0.666233800566584;0.8913521455745
-0.4171295572014576 0.46110597514156315;0.5632222293804
-0.6481914570676072 0.42278932686395;0.32396594083155
-0.4895811064535781 0.6612253361576288;1.2666439874767
-0.8510011384037995 -0.48224016080951104;0.9659822979915
0.03361712666597916 -0.2561154017769378;0.12642594395426
-0.1534372111366965 -0.10711751291694149;-0.05321005789555
0.4596449390996443 0.652887311827277;1.2712950238054
0.7958230099442282 -0.5125089385992055;0.7782547726635
-0.04039967315408288 -0.0006103084200738129;-0.5568738558183
0.18225071377968638 0.004711750579346918;-0.20234500993327
-0.4405444223736369 -0.04049307288084486;0.11227964246466
-0.73866960232063 0.3286857258500452;0.6820832738729
-0.0982190258373653 0.6489227325551482;0.7543759868883
