Point;Valeur
-11.424299348214522 -0.7456529724027301;143.22035768063
-11.333795706958925 -0.6551493310927504;139.28640004603
-11.242450234002483 -0.5634686904029584;135.19362005272
-11.149872000985903 -0.4700937699724662;130.9042115177
-11.055748090890383 -0.37462843481598407;126.38001950826
-10.959763346865909 -0.2766856188413629;121.57644118196
-10.861561972367346 -0.17583709934407427;116.43766629608
-10.760714160061267 -0.07157295928838635;110.89054774266
-10.656674013318256 0.036747209128682165;104.83498851269
-10.548715381031954 0.14996705011305142;98.12719279466
-10.435822089927873 0.26925640677268253;90.54757553470
-10.316479786813032 0.3963425331586095;81.73167994151
-10.188229036776699 0.5340025240885093;70.99466959793
-10.046520423044756 0.6873131226367597;56.74661956466
-9.880786007688467 0.8678834391953432;32.92775924036
-9.648869766188877 1.1207389672269805;43.56175846383
-9.835870092691803 0.9126654222546289;23.406337953475
-9.549488394634306 1.2252190651228236;55.97697863029
-9.687874802093647 1.0698263563915613;36.23531337185
-9.892511078538998 0.8434788869735337;36.76231363556
-9.686901336432529 1.067202878355591;35.89774107475
-9.893117632021575 0.8390522182598737;37.37559845955
-9.690367616743067 1.059606836552761;34.7269485117
-9.902538440651563 0.8249436598532867;39.45462030677
-9.709016363455062 1.035228394031589;30.42960971873
-9.94629671652253 0.7733325210081233;46.471567010977
-9.77909836714575 0.9541745626634641;4.620743502139
-9.24281975489163 1.541627972599778;82.91298793346
-9.282805894392546 1.4957503375390897;79.63414506005
-9.324610688368555 1.4479908668578938;76.06641613017
-9.368562476878884 1.3980016224586913;72.13827633571
-9.41511028155733 1.3453057217999538;67.74525439067
-9.464898701351844 1.2892169574875127;62.72487614025
-9.518916627647464 1.2286799554933658;56.80113270867
-9.578834951234803 1.1619066154398363;49.43758349682
-9.64794799511625 1.0853607639125007;39.314048212745
-9.73495499559085 0.989670791514422;20.49101394072
-9.89597300531743 0.814050250317275;40.652309241829
-9.80973993330321 0.9066909010416538;23.585599204207
-9.667216399551823 1.0612197101624206;35.59391381106
-9.763110309796616 0.9559553292514188;5.267442532520
-10.128812171782453 0.557378887036879;68.4519618273
-10.089789533780124 0.5985786044818893;64.76662369825
-10.048719357639227 0.6421093651092891;60.635315648569
-10.005051254011478 0.6885847721868813;55.89510698152
-9.957922283720652 0.7389648541614123;50.263459675024
-9.905879931574855 0.7949194200913149;43.16865507302
-9.845752078087651 0.8599024932931697;33.09018804510
-9.7683630193855 0.9440424331922431;10.085335556904
-9.554036585111206 1.178810401792022;51.581029033013
-9.601258674443686 1.126026006175796;45.19074707136
-9.655303449690775 1.0659102330506436;36.56317699658
-9.722109809881683 0.9920137658270648;21.640610187195
-9.832353055160706 0.8709305918126182;30.956655745917
-9.752596396465757 0.9577092417203078;8.112885244315
-9.985361513692256 0.703305233475959;54.20062720517
-9.942080451103262 0.7496849661723792;48.8641311324
-9.894343745801821 0.8010596764426459;42.181704395195
-9.83945827305596 0.8604095228293087;32.8253572203
-9.769849384620679 0.9360941658232986;13.568953325387
-9.617312819166228 1.1031060260641283;42.21507743929
-9.670228268676352 1.044349942018803;33.05126200
-9.737644001983014 0.9699027218182189;14.72865993256
-9.878072480683114 0.8159948950489258;39.97224181494
-9.821201894722119 0.8775785265529278;29.494420962189
-9.745508227508756 0.9600141359150843;10.134094547804
-9.928619670293159 0.7596754413653718;47.550629072196
-9.882326009832319 0.8095426850674656;40.874271628669
-9.828893954376724 0.8673658154526588;31.419182029834
-9.760398399149452 0.9418877829259733;10.378323046986
-9.586185018256925 1.1327562907750035;46.243391899469
-9.63058633763671 1.0833337896116506;39.48177128646
-9.682639229453956 1.0256596964141775;29.688973569399
-9.751461048315733 0.9498156711151646;3.310437404019
-9.480347406995394 1.2476283571682474;59.06944015902
-9.500712479986877 1.2250344924349792;56.785193311725
-9.5219389131439 1.2015348982238594;54.30594925090
-9.544179324500185 1.1769669593999894;51.58491974269
-9.567640812653014 1.1511097601974032;48.55452987340
-9.592617549544086 1.1236491238017723;45.11128048636
-9.61955406169229 1.0941096812980895;41.08317614881
-9.649184328544285 1.0617054244939914;36.1473655092
-9.682899868927224 1.0249438467108662;29.559616659433
-9.724086375040894 0.9801867158108274;18.60602699925
-9.788372697936671 0.9105923576968697;21.803502247368
-9.732626080247933 0.9706337252866927;15.297647131613
-9.809418316132879 0.8875542661086383;27.331854755721
-9.764382432978444 0.9359435614586123;13.226607200196
-9.677286148060208 1.030127851384955;30.602112652631
-9.717053314563657 0.9868747292045685;20.657968784671
-9.775041744003813 0.9240459148884084;17.741611488153
-9.708036663270446 0.9963644895916588;23.22031204458
-9.75999621031355 0.9400181892341634;11.208233795000
-9.661594749178503 1.0465495768858895;33.63156359175
-9.697445843446124 1.0074750728146165;25.901001128261
-9.74369528696582 0.9572488039563682;8.864180001145
-9.858597352000103 0.8330011116923179;37.27316013480
-9.826688195058162 0.8671709194539564;31.381199234444
-9.789076281611013 0.9075791614598134;22.51454646911
-9.737644895693041 0.9630553908087253;12.183801516477
-9.825510803083223 0.867965113002265;31.21736796965
-9.78796593640312 0.9083101272260276;22.30293747720
-9.73645936529319 0.9638774478497975;12.608601505675
-9.82112984306728 0.87223945766495;30.383766299961
-9.782834711675136 0.9134107941374695;20.889429927269
-9.728480482019526 0.9720838425642011;16.01849418773
-9.79712521427607 0.8977175516128744;24.92572691429
-9.750992327702692 0.9474387460426225;5.816067036345
-9.612797562413915 1.0974199028600682;41.64053052389
-9.636733809214363 1.0712207957246687;37.76001101419
-9.663157723143 1.0423699119501182;32.95844999249
-9.693430955766619 1.0094056213961462;26.418891336066
-9.731055380971107 0.9685636875053953;14.709592325494
-9.795987580248946 0.8983586916277755;24.75179468785
-9.755571126849622 0.9418413709531712;9.937387246317
-9.666006482119416 1.0387536003174556;32.320020951909
-9.69639456435917 1.0056692585255333;25.589865292890
-9.734582315735945 0.9642230914196561;12.887592205900
-9.806000344495404 0.8870343539399265;27.30433432791
-9.769857314258777 0.9258847535710465;16.91867392178
-9.713568253608823 0.9866362083925144;20.76391588460
-9.759998754528926 0.9363327165401616;12.747218702377
-9.68824997886725 1.0138835738682261;27.436982947503
-9.723693468786895 0.9753790855609159;17.28770993003
-9.778371788808059 0.9162028088889934;19.99289898995
-9.730225337750143 0.968116041490933;14.612006510894
-9.793597031467476 0.8995869252492796;24.406674843711
-9.75362133495519 0.942617906620218;9.337015107797
-9.663515408531042 1.0401324547939335;32.60660920667
-9.692618061404252 1.0084375435347503;26.26504150883
-9.728574027225148 0.9693966385268792;15.150358464316
-9.788380087936137 0.9047139737887526;23.112692494465
-9.747459381741871 0.9487834142977338;3.6716256900974
-9.607769948184343 1.100481457012874;42.1214985888
-9.623824926441195 1.0830441108174742;39.609828037298
-9.640918390769892 1.0645094187848076;36.75088249996
-9.659360958344548 1.0445468125753374;33.39715900066
-9.679669914462066 1.0226052703062392;29.268399998779
-9.70283971417661 0.997624390849375;23.70390104863
-9.731357889891038 0.9669485134818666;14.128991553874
-9.777900322268025 0.9170228025672534;19.763431626401
-9.74369260053414 0.9536009500137088;6.487541930298
-9.830248634432703 0.8608524058870857;32.48022522975
-9.809881297820194 0.8825488081693743;28.248830684553
-9.786572462764541 0.9074311803176902;22.43844978655
-9.757497755530428 0.9385467988105564;11.638930374678
-9.70443052948971 0.9955744919666804;23.2009670210
-9.732327733608502 0.9655107388153308;13.541032483862
-9.77850608312804 0.915901328621484;20.074704459962
-9.746250536386606 0.9504561216820676;2.3734582058904
-9.86849999983392 0.8197569793688926;39.25891847987
-9.85811237413324 0.8310624718981781;37.51959099487
-9.847256305772026 0.8428900790047402;35.609741167896
-9.835833161445285 0.8553490225858614;33.48105582275
-9.823701975383868 0.8685953071651037;31.0591128102
-9.81064802337692 0.8828664092225895;28.219217482769
-9.796312783052882 0.8985585538538245;24.724271314110
-9.780004604972014 0.9164354905148785;20.01454869612
-9.759983631043363 0.9384164444693528;11.900450555661
-9.72723577060102 0.9744263358346308;16.806054237355
-9.750829089230994 0.9484364208671129;4.850438085482
-9.683872246026105 1.0219899902608662;29.023184276724
-9.696970150747584 1.0075600859348885;25.935208164995
-9.711623669787029 0.9914390863688908;21.976218360766
-9.728883736634646 0.9724817030272866;16.117895126133
-9.752196155957916 0.946934153834241;6.420534448727
-9.700075338421069 1.0040874403892222;25.137203964246
-9.71492513002473 0.9877739122625268;20.973356093747
-9.732672121970927 0.968309965558576;14.51504704073
-9.757937109163729 0.9406660089968858;10.729655718650
-9.724560950507552 0.9771877521866559;17.75575283731
-9.745424076137128 0.9543343677159977;6.7859545472048
-9.793762318550074 0.9016693119714135;23.98299053881
-9.7783402254205 0.9184718807723404;19.415483934396
-9.759439870932265 0.939098109570969;11.5646529487
-9.72885179810783 0.972560662133088;16.14430032501
