Point;Valeur
-13.341706557574668 2.395734080408281;78.50141957130
-13.38407892816745 2.3533617098143442;75.00223561404
-13.427233459566146 2.3102574422261903;71.26288024246
-13.471538164758353 2.266070699947734;67.20965823255
-13.517312961776474 2.2204928810497426;62.75003452495
-13.564923456269728 2.173168651402999;57.75021998220
-13.61485556918966 2.1236235215135286;51.99580596551
-13.667833565952046 2.071147775236397;45.097862449122
-13.725081472816488 2.014538055149705;36.1979256971
-13.789092315604103 1.951334497172217;22.386006792216
-13.867259329570025 1.8742046554013931;22.13033566651
-13.788437866027717 1.9517920324969504;22.528292254881
-13.866225227354574 1.8750016404742467;21.883657121349
-13.786839725561657 1.9531370846889584;22.921834073184
-13.863729939518752 1.8772124189009907;21.20881903175
-13.782852726827436 1.9568301849018641;23.945963546068
-13.85745448143427 1.8831338350869806;19.3146249606
-13.772314481957311 1.966996065116063;26.538591662049
-13.841134623405974 1.8989397913928112;13.011570267508
-13.740641922618662 1.9980725408448687;33.206689858669
-13.792338238855844 1.9467989475225511;21.136029120226
-13.864949746201209 1.8750375919136903;21.794274685711
-13.793500602281219 1.9454299744079495;20.731747065821
-13.866989433420468 1.8728122917761802;22.426538861649
-13.796863348562745 1.9418886710196133;19.622219558775
-13.872781138379544 1.8668963308190567;24.04794152502
-13.806020933605632 1.9326207564531304;16.33487470222
-13.889439194398285 1.850291630767936;28.1233350274
-13.831396452202016 1.9073428980726728;7.609562281142
-13.727283889909375 2.010022012005334;35.48283420611
-13.759845134372727 1.9777606245914645;29.093964943432
-13.798885162070588 1.9391716334209994;18.767461951759
-13.853826358491922 1.8850029517411389;18.55396317669
-13.798291051435262 1.9396414705271503;18.93589579156
-13.85291726483079 1.8857829390155616;18.273174342
-13.796858598887818 1.9409426423047011;19.379522382841
-13.850660055375434 1.887891213490852;17.50751521720
-13.793162272754277 1.9444798693731173;20.523686319052
-13.844851904255021 1.8934931750306807;15.304773380271
-13.783082714830682 1.9543203567013023;23.401620216427
-13.82940815601863 1.9085812553647592;6.31845657371
-13.748725937260824 1.9881587607856488;31.3239239063
-13.77268056050446 1.9644959848699142;26.04324288449
-13.801076622284763 1.936494108876392;17.869709937822
-13.83957666717222 1.8985959576423652;12.977818328367
-13.79229284190551 1.9451181636346775;20.736895189354
-13.8263519078838 1.9115626716688816;1.1217723447858
-13.75904431636379 1.977965235436054;29.16699662307
-13.762789075934084 1.9752181936306774;28.51122305262
-13.766620860920016 1.9724080287514847;27.824268999937
-13.770547983999004 1.9695286290849388;27.10220460484
-13.77458012987752 1.9665728228370805;26.340263797284
-13.778728623661424 1.9635321294945913;25.532591590157
-13.783006719725108 1.9603964532345537;24.67189405888
-13.787429875937095 1.9571537176413485;23.748945932601
-13.792015963893705 1.9537894545884136;22.751883069141
-13.796785410484778 1.950286373372803;21.665149071995
-13.801761488600057 1.9466239051493208;20.467825070484
-13.806971486120963 1.9427775146387145;19.13071187176
-13.812450152267767 1.9387169885076452;17.61060196454
-13.818247428538116 1.934401823388513;15.83761392782
-13.824444150195102 1.9297699937407047;13.68281593424
-13.83118752325741 1.9247106734687403;10.851817520316
-13.83879769411451 1.9189823737715566;6.250599809505
-13.848315448689645 1.9117960195298958;7.760133324150
-13.839797254373037 1.918249340395139;5.376431293556
-13.850038986252388 1.9105190747388996;8.822989258437
-13.842555832689408 1.9161956930491344;0.6056401376416
-13.856345746238132 1.9058059069930746;11.945396537606
-13.855102707247534 1.907000195595305;11.280665903053
-13.853786842740842 1.9082643980052596;10.531250022934
-13.852378455818332 1.9096170822217917;9.664949190910
-13.850846826167743 1.911086792545442;8.625001043328
-13.849139181340234 1.9127214793365763;7.294579390698
-13.847149550685366 1.9146143204786064;5.3499555742300
-13.844587695549139 1.9170088294445582;1.719947726647
-13.848884936838898 1.9132960944109267;6.835580526774
-13.847311479798206 1.9147410655189054;5.272292625066
-13.845336992850527 1.9165507507689454;1.9950158836428
-13.841827339543828 1.9197290932328166;6.176212873564
-13.84332237048798 1.9184269811906687;4.56749345529
-13.845245214473007 1.9167543733016132;1.2785217536909
-13.841755320291519 1.9199148476610035;6.341547087662
-13.842728534451462 1.9191670304343154;5.475060111964
-13.843843762248587 1.9183089808533451;4.26795344274
-13.845222323336062 1.9172430622980017;1.8857488208844
-13.847461280989632 1.9154637783450825;4.575060267228
-13.846253631282996 1.9164470994538545;2.7593020470545
-13.844499603558665 1.9178943763582388;3.4919701933929
-13.845977257202087 1.9167106633239062;2.038956575039
-13.843937318700316 1.918404003033099;4.34888968848
-13.845112596322902 1.917472606026525;2.4903442270873
-13.84683888200586 1.9161074741541395;3.5626648761821
-13.845469715954792 1.9172199664839908;1.6184861201956
-13.84752871121922 1.9155964118314974;4.447672775214
-13.846511644731049 1.9164412430075126;2.897843141845
-13.845091472385032 1.9176242984228298;2.792937501625
-13.846530094614263 1.916461205364678;2.8717518129438
-13.845101039934502 1.9176513040501424;2.8368005064207
-13.846525325495831 1.9164993701953024;2.8011916252867
-13.845072997300017 1.9177088493496237;2.9511579654551
-13.846461235503776 1.9165860152499974;2.6053152373237
-13.844943471210009 1.9178505884769557;3.2415592782067
-13.846241552700944 1.9168018014144501;1.9935837492872
-13.844506046504762 1.9182538863848477;3.9759692416968
-13.845560912695364 1.9174123727008272;2.0800305630543
-13.847163611384346 1.916139207832261;3.6442905059498
-13.84605861994187 1.9170478523216297;0.963342995134
-13.84401644860681 1.9186862339570574;4.640960847870
-13.844576962967412 1.9182053203973817;3.8883906550815
-13.84523713063001 1.9176416141300454;2.7508352651584
-13.846116793703814 1.916900857154312;1.615310858161
-13.844862613632014 1.9180002058232901;3.4996592811464
-13.845557005934433 1.917432657892605;2.1317062640866
-13.846551915399155 1.9166258927384667;2.5763912863379
-13.845661047322377 1.917381306620714;1.930567197389
-13.846709433451363 1.9165311804577738;2.8356815775942
-13.84588681666914 1.9172300169218288;1.2392899208379
-13.847134285599093 1.916224610280798;3.5121854262845
-13.846524886781172 1.9167588719014277;2.2826633263017
-13.845668801526127 1.9175127037100397;2.2458490285391
-13.846518367905166 1.9167996010132595;2.1858079930412
-13.845637235866265 1.9175754287932336;2.4021909623012
-13.846449702867305 1.9168934408633274;1.904617966102
-13.845494218434672 1.9177367923067283;2.7947038054933
-13.846214996395785 1.917135512446015;0.680216138189
-13.844901156666436 1.916676665765961;1.2055591720703
-13.844076631177295 1.9176228321355204;3.260636347631
-13.844398589740406 1.917253254615152;2.445790033084
-13.844817458700346 1.9167873022034372;0.1934463649647
-13.845847894299608 1.915904564662595;3.4596782295786
-13.845663966532275 1.9161417041190905;3.0089828930622
-13.845452712467786 1.9164139963572335;2.3870962081443
-13.845188758931846 1.916752455105625;1.2219323432890
-13.844727842743856 1.9173261281244547;2.4074929259089
-13.844983939769547 1.9170460572082864;1.4884646100797
-13.845352132531577 1.9166556317815164;1.7181110949117
-13.845005898213923 1.9170613307291933;1.519826153733
-13.845368563883698 1.9166753758910275;1.6722554078859
-13.845015375234444 1.917089341720848;1.6031683905815
-13.84536604426027 1.9167154933555695;1.5421678619571
