Point;Valeur
0.6053916044880674 0.6218234352423195;4.558201413207
1.0137019908979834 1.0404198473686035;3.762248448435
0.9861227302107649 0.8450395316439546;3.894063848807
0.8232063644679324 1.2261044333402003;5.1425314813102
1.0267163278767617 0.7234744793892396;4.46632789189
0.8218848516979786 0.8105527434523729;4.232999862274
1.0008076623957372 1.192495481509205;4.7031141399648
0.9312893152786144 0.5152808270042817;4.555710216919
0.7812626404494714 -0.01912033725388418;2.9997358143092
1.0589204915102095 -0.2647382303685698;4.057271369443
0.7354985822535148 0.23335137924874338;3.7791755698380
0.6214853285537657 0.0693670098329236;3.314722040757
0.5264808948743903 -0.24634860486078597;3.6788108074517
0.21812864558031314 -0.07350009079556835;1.630641772419
-0.9414400669321481 0.43678502846884676;4.442978920562
-1.5392422449370418 0.4833880695916577;6.42389842195
-1.6881939379944182 0.4154881755932399;6.540132235355
-1.7105362260914632 0.20398649250690615;6.022543766805
-1.8349399224718137 -0.33578849567686975;6.358165408886
-1.9816992692344608 -0.29931934315165004;6.243520185460
-1.8792321561183793 0.277561557755951;6.111281117736
-1.9016819496691597 0.10409838021484014;5.2052759044393
-2.149011638627377 -0.5408546517609838;7.269774598380
-1.8040345658987964 -0.9655689971047148;5.818770601410
-2.054869814642622 -1.269381817547991;6.9987635102493
-1.8090270305333893 -0.7583398034559049;6.33283974917
-1.852783289548861 -0.8067110321018764;6.081206918909
-2.1349854105285924 -1.3114048463451426;7.532405771135
-1.7747289514577247 -1.0925310552707959;6.182758871964
-1.950548334612173 -0.47489481049826066;6.679129464615
-1.9239595992836915 0.03431260454523399;4.942523780066
-2.092406975981358 0.1413011706552178;5.768635759281
-1.504762982001432 -0.4279418721415465;6.300886917564
-0.8734947132649269 -0.6454201860854645;4.520081583252
-0.5245708963612591 -0.9236042668565015;4.557114955686
-0.21437665896554725 -1.0087381068477825;3.5915631604433
0.7307264032867605 -0.7320643727708918;4.550036333520
1.4532367244651838 -0.6859075073234967;6.2746193887225
1.602594283814977 -0.7191075461190674;6.508614466513
1.5912688296619986 -0.8587448574888287;6.330163122488
1.5364385156167555 -1.0874986234637714;6.451494086001
1.3681049420638967 -0.8902306033189564;5.791890643779
0.7363995716479873 -0.8726416012523704;4.343168754035
0.6681601601157077 -1.0105606107526282;4.57953506202
0.894783671621072 -0.8222207841113217;4.028718532598
1.2579891732328041 -1.1435980423747771;5.66296314553
0.7768286761582054 -0.7634091061086065;4.439109913190
0.6917968864277944 -0.7500647252378454;4.569346490667
0.7352603957890874 -0.8426442585090688;4.387037897862
1.0486726905713541 -1.0813425018674372;4.064035589378
0.7638842977642263 -0.5644351508256913;4.572424188358
0.5940101866224902 -0.15952969997615601;3.5203655536845
0.3662039663331603 0.4562482777254812;3.863643338740
-0.10233793373898276 0.5498139689105885;3.31193956677
-0.12571719261072556 0.4047588303632851;2.9411680077403
0.2119746145035556 -0.1998405048702041;2.2112161713911
-0.3059838090982764 0.12594394350599908;2.4363872067212
0.10324666782631409 -0.12069562671245793;1.0212133922861
-0.35473429906731724 0.5448126432639143;4.019485950259
-0.33286471660385114 0.7482163753082756;4.129999630575
0.06370242865031672 0.8925919670438203;2.7540272463506
-0.05847440306730334 1.2407219769152777;4.298458058937
0.10414100025967099 0.5424553104552418;3.3031629646391
-0.06797688409658387 -0.11731379850690293;0.8155744831490
0.35555607307409537 0.34843854536293356;3.5278678537380
0.22617640633288677 0.2445748638825448;2.5427211458179
-0.49403297866043133 -0.4821984373241207;4.209438696939
-0.7177362116634387 -0.7049069405236223;4.584263607270
-0.9400345949918497 -0.924547233886778;3.6367374499357
-1.2262064535721808 -1.2967337257380014;6.24732400635
-0.8686820245855286 -0.9939786212335446;3.810426764475
-1.106979937747494 -0.6217920802602142;4.974368833272
-0.7594531192995042 -0.5201157849813828;4.532164263681
-0.5308820076581245 -0.3152230184065806;3.8888667145225
-0.15223258611467705 0.15148320253769942;1.5335792348362
0.8815781250338915 -0.34775093635389176;4.143909914437
1.5321701383178867 -0.21170613144135364;5.957404835890
1.7199270212242754 0.1687691405923028;5.892604791398
2.0066908005243267 -0.00700892029736197;4.944032583470
1.8831867350090752 -0.07117478036144619;5.122101464537
2.1253239077728274 0.27533415119732013;6.632789065894
1.6678043058832626 -0.03686276229063751;5.650485230954
1.531261039566208 -0.11554769761888745;5.732341215317
1.235138342742233 0.08226658191071437;4.312004891680
0.14244247127708065 -0.1192108762860514;1.2650219139389
-1.3923651565802249 0.48420952315558685;6.070205610018
-1.9943591290502338 0.7561589884395166;6.245755140232
-2.157398946425946 1.4803949789519018;8.102577691329
-1.806839256046236 1.7634397213127655;7.481289476644
-1.859626871582857 2.2473333078023354;8.093036928200
-2.1572673269560854 1.844776007833873;7.587983693063
-1.611174885688079 1.9944463830838308;7.676999220853
-1.393679873069949 1.9166927655790735;7.3722071900530
-0.8643751710637592 1.8675856353922766;5.8222524700205
-0.9846617364030059 2.1539700448246863;6.226110709635
-1.038519920280828 1.4201097824675626;6.075431371136
-0.8174045706984829 0.5481459655262597;4.554932041468
-0.695221098944842 -0.08044585487718803;3.2946341579446
-0.7798080416211091 -0.19723766136115517;3.5771981045485
-1.0207610254377488 0.2728783949804754;3.96599698702
-0.809218003245118 -0.08776126135820322;3.0568093476608
-1.0259765556642555 0.08707018046075504;2.91825780046
-0.7090356224405138 -0.3289021988644449;4.117087167323
-0.4866196829538756 -0.22647605158232953;3.5261939304778
-0.035617556345839074 0.2208505353289884;1.5575760681267
0.4527220176319583 -0.4999224507297488;4.161732349894
0.5071814883263259 -0.7206756396026534;4.508055971723
0.3757408482327921 -0.8189978269460013;4.246321374237
-0.06682744111655509 -0.9055561036578832;2.738977842031
0.05022632584516101 -1.1696584045201637;3.7214873828501
-0.13261346594806678 -0.3564362314500241;2.738952934021
0.15752491436122512 0.7703748862352245;3.4205833369331
-0.17122273144202366 1.7098648415888724;5.913828345522
0.02646791113183014 2.4470765507646215;7.5485901361197
0.08329084584219609 2.539099415118838;7.805233482394
-0.07081498995438365 2.444806231301312;7.585254023822
0.0010939258238832072 2.0137242389591674;4.9615381468048
0.03870297433391461 1.3931373726090979;5.19766848238
-0.04701015404874551 0.4577946719496975;2.98264343193
0.04306515249786385 -0.552080827409617;3.2164118820
-0.028538740411064127 -0.9932852302697577;2.644947611822
0.11895695164826325 -1.0149917917879776;3.035772651082
-0.4416472383038773 -0.6467474934133226;4.351584284159
-0.5563423328752888 -0.3015548639717419;3.8968108368159
-0.4219213060722594 0.2598332222134102;3.448003953925
0.049279138572016934 0.20563028442861925;1.460038185355
0.05158037174718322 -0.8348526973196997;2.878407568971
-0.21890425579146472 -1.8669997587277145;5.84611223877
0.22118752369622013 -2.691659924068196;8.152898577766
0.1339009258957914 -3.302835481074636;9.000996248240
-0.2686054500611288 -3.0415030886138372;8.202344997851
0.0801600058846117 -2.502981702967036;7.743098192035
0.11783084807144473 -1.9288526228192628;5.230372078832
-0.46162774920467486 -1.6820638544894537;6.5900947194158
-0.7089088279701236 -1.4413100543857384;6.230219194440
-0.9476442560422226 -0.9668146888141547;3.5852881019071
-1.2227835605315625 -0.6728684892017796;5.438159289997
-0.821873444857192 -0.6438608481140499;4.550678315059
-0.6501908300890451 -0.7168708822677315;4.604075464679
-0.5486775579967389 -0.7920342987434619;4.5586798322918
-0.39491049527529376 -0.8534752329582119;4.297003665771
0.04312970741472477 -0.8961826905193575;2.6928781132966
0.05663082599271291 -1.1800246801230525;3.8186806711653
-0.21303744221132281 -0.38131139196232156;3.139240423367
0.06539580936871009 0.606444856970612;3.302858258408
0.042906150299672624 1.1670373605426343;3.686030802103
-0.1942515027231424 0.5369449617476059;3.540049746658
0.02756590267603079 -0.09426298548340784;0.51638069199
-0.09253981756679514 0.3652700773928645;2.6657639747347
0.14166565003514214 0.024279880267586873;0.8753741123406
-0.7131669841908068 -0.3784762754094145;4.254989966747
-1.210686137191133 -0.3227719392739687;5.059776915941
-0.9075350751713664 0.0984529431986178;2.85793389993
-0.8956878698992776 -0.1768236716006576;3.2850870818668
-1.0243388089946646 0.34612632157694223;4.320213391997
-0.7528069949614242 0.19112099187850973;3.5899716880082
-0.7454933529593278 -0.4144102295442139;4.349187599741
-0.7193867233957557 -0.5206332541872012;4.525102041509
-0.664627733643683 -0.43638745637475207;4.356658739767
-0.5333460314785433 -0.1412221594150802;3.3786041412057
-0.20916512571282347 0.37596526262177665;3.1034007463059
0.4475021864055922 0.20334109982497683;3.3413643967174
0.4781889260699046 -0.3025862340845924;3.738338603269
0.2012497341215208 -0.2626186252036037;2.514962393095
-0.5816538369649641 0.45095056451371485;4.2936040344068
-0.9038754174995528 0.662592619929562;4.487257370522
-1.122168450602353 1.0017464390860358;4.188249680493
-0.42271593291661813 1.0190880343476294;4.551864090587
0.31931651431272146 0.7087690637154007;4.088025766140
0.4115503978949037 0.495735479133832;4.0633877452322
0.18816664911671566 0.11532564031500891;1.5755549652406
-0.8608523938660523 -0.7453413053207566;4.3348539705031
-1.697982950276649 -1.6146748480841222;7.774563584872
-2.257282802683049 -2.1386178543448393;8.485591138845
-1.9312284654892942 -1.919919098162872;6.670667736658
-1.9515559710401578 -2.0680413990473694;6.800764193639
-2.0979310212472164 -1.590021938241287;7.94874367564
-1.78235901760963 -1.3481826224563336;7.309460437983
-1.6941593067824996 -0.7852477517417807;6.420104845513
-1.7364586679230445 -0.671133062989355;6.592082975596
-1.8042037113313376 -0.7584453973808934;6.340344588596
-2.0440059101520345 -1.1763730883457089;6.3682137602594
-1.7692370711041767 -0.6223876474105248;6.6362739163489
-1.628837704710012 -0.3836636244300722;6.444910581644
-1.4108140702347864 -0.0461204171920927;5.280338349670
-0.7757136779443314 0.29108463631028975;3.9757493969990
-0.4496871969292818 0.04194034962681814;2.94822417733
0.19787843957368328 -0.2455694900627896;2.399743289430
-0.03408200373035836 0.28688992466281515;2.0658345954848
-0.022773733936465868 -0.24906307050947252;1.7681604014916
0.10432635644730281 0.37614877081905895;2.7513355949699
-0.146342773072773 0.17475941448871674;1.652461080194
0.4286648344618399 -0.7883112323440062;4.38394836735
0.5259794380648057 -1.3942686597526073;6.106762627177
0.5142334394983046 -1.4165293264623484;6.162848170602
0.42523167773531406 -1.0927204379736486;4.802268006108
0.0946734834100828 -0.41170210261796103;2.88898102369
-0.3986667007952035 0.5332744526707025;4.105375465950
-0.4274274283293557 0.9087980371306411;4.394729797620
-0.15401201960190763 1.075918292113122;3.4973493200681
0.7133895548613389 0.5235795272614984;4.526745748443
1.2166305172469971 0.026847193681715953;4.063766318117
0.5617790423307973 -0.4091237852452428;4.177095527449
-0.042943843053351305 -0.41356737483153105;2.8050853519554
-0.2820485837136307 0.11640928207134593;2.2502266046139
0.3661226458927392 -0.012509136288434808;2.5484688488238
0.10949225947664509 -0.04709904081426816;0.6786776768593
-0.9415236738607861 0.3301805848236079;4.097621575598
-1.4924270368662707 0.04798478259056965;5.547303098386
-1.5417563781740402 -0.2499492511021636;6.064992205461
-1.3609393565454089 -0.15652709394269232;5.283721698812
-0.6834206161724629 0.2400267618337814;3.823456369181
-0.2582441271850074 0.06413441899360697;1.9133947957130
0.9226158073188206 -0.35880842465788954;4.19652380622
1.588877612906865 -0.17887361924489775;5.953602651895
1.8994999531685894 0.24582330228446136;5.947017648275
2.1769749441989683 -0.10194993415711245;6.15977565581
1.4579569966402395 0.11782310530425918;5.562904148716
0.6367947642703405 0.002614960707354508;3.2512097577967
0.15042793439498892 -0.07880412760625627;1.1120770778731
-1.1004568222670006 0.40498720523686477;4.7843242548769
-1.3890354074344937 0.39508868818054027;5.953737131692
-1.1869316821818872 0.20418027712090758;4.452555045008
-0.27873220874368365 -0.47894334096829216;3.6689227488948
0.6630021884728016 -0.6046516506070543;4.582735428261
1.2007941899079668 -0.6004576850758294;5.399272126143
0.9999109884543429 -0.6459682063745505;4.600659663538
0.6287315790524125 -0.8863678074071615;4.534179836040
0.5106845730065577 -1.0556241562001545;4.803323892481
0.334204452243271 -0.7715532605558618;4.129319709201
-0.17353353293750517 -0.6273661633202696;3.587738305671
-0.10672372106536837 -0.47784718961208006;3.1545388185194
0.22016209145194143 -0.021498707964146213;1.5327418420164
-0.585398634095455 0.39074680321359545;4.171156959965
-0.9188328071590607 0.36929713333173964;4.231459661215
-1.0562239549925438 -0.06468059712569912;2.9676839106652
-0.5108225015498212 0.06362739104478937;3.16008497020
0.12566765824743953 -0.039028374954811026;0.777349486412
-0.42616043827153227 0.21139225426961855;3.298476413972
-0.36049825043684564 -0.0427317560722143;2.5430918555324
0.35286845149924334 -0.04459146166769476;2.5029386128553
0.11008360198673217 0.1220068642557218;1.0707924285698
-0.7837426340243239 -0.5838516820438615;4.578914404195
-1.3751274793457529 -0.9871920587027779;5.820706147314
-1.213428585096608 -1.1182450633298655;5.26143304014
-0.30633982324789355 -0.5957128713649786;3.9691966897180
0.6079605582069958 -0.10857883682075448;3.3921757131638
1.112101164234883 0.49469441087535;4.9928726294013
0.9433147985029028 0.7448370321455463;4.272526966127
0.8185853063492111 1.324080917175007;5.685730648201
0.9373825628340183 1.1158037145182176;4.137896644301
1.1699597482220236 0.1820163353475206;4.2364837275
0.5021529015574989 -0.99627693297564;4.637618634687
-0.0452453747441488 -1.4833457158513164;5.521743849123
-0.2754983111034201 -1.4706343237402133;5.967662217519
-0.15516948213513315 -1.1483681095767426;3.957812363346
0.5254832075315466 -0.10655133180106668;3.2752968061124
0.695439733400017 0.8271123914436167;4.485691734114
0.9969830282057206 1.5495601427291081;6.281954595841
1.0500882434990773 1.900756270578906;5.592620206225
0.6740689837353495 2.439600081159348;8.236404958522
0.5434405298702074 2.4751325874879244;8.365011792743
0.44855915169813976 2.239514492423252;7.595616867040
0.26158111145361723 1.6003783912241745;6.173041963842
-0.14639753764249236 1.0732223790838915;3.439730447286
0.2830135706086462 0.08747598867390893;2.157023674776
-0.2811842777757282 -0.9070989074941677;3.8548706544703
-0.028988533838520958 -1.5354819971121403;5.618607283086
0.2044682879885462 -1.7380478712432417;5.99401395354
-0.08797582423913378 -2.021721570613022;5.184292986748
0.2445316444662675 -1.8105347351181482;6.047314068974
-0.05109666213629735 -1.8494823474701558;5.169411403529
0.030490877775725594 -2.277798390252718;6.7288600262543
-0.03102121887322966 -1.731765017324386;5.520926709165
0.049438713500612075 -1.7054427179220446;5.6039493082
-0.07221698045543908 -1.9342173880037177;5.029914786948
0.27706009824003364 -2.1975256519337876;7.016409979977
0.05718131578074501 -1.7210736557692798;5.582251561059
-0.2868696659370773 -1.7008906853064012;6.281632758265
-0.17252878426872334 -1.701219666160611;5.9278074408247
0.29479435248818353 -1.8288085556266656;6.223865764805
0.1401790385028791 -2.019142448983902;5.438171186960
-0.6426952320658512 -1.7767166686770466;6.612231290594
-1.2834102561674985 -1.676458651259882;7.159924822116
-1.2604715292763622 -1.657421380303469;7.084644007653
-0.8092160571083795 -1.6762107457570044;6.387953040214
-0.7524967276538578 -1.7778688567471657;6.397168158127
-1.035793888436845 -2.0149235960527205;5.522720183893
-0.87085517008172 -1.845472843289251;5.860825108518
-1.1769785295919164 -2.0970177025638974;6.60382084784
-0.6032321638653992 -1.6286440133265878;6.598543847462
-0.2585911313043168 -1.2125934272055205;4.841309005794
0.43717618382669293 -0.2600429206370747;3.4957453293080
0.5088778291607361 0.7369077156982399;4.514842625375
0.39373079197070254 1.3363876514092934;5.773306626070
0.11749259166198767 1.2705319747674941;4.663030443595
-0.4329835546026467 0.42643959281922783;3.960382117758
-0.4901444800835772 -0.395869802053887;4.0149430101793
-0.27081144591502515 -0.6195037810832924;3.892003592779
0.23980095479843044 -0.6427287682179723;3.8116983764922
0.16246003539843662 -0.5901663508072315;3.5250995708434
-0.2485028631463458 -0.4270982755824523;3.4265599053597
-0.09925304418132108 0.06241318055999967;0.6651998488567
0.8148563186432908 -0.15960954525076315;3.3388165641565
1.650117627079946 0.27513807915817784;6.242694073300
2.120729800400584 0.24298350615227315;6.460189820710
1.775725697889731 -0.36889950292651574;6.471377201436
1.5892130034925995 -0.4824054559409965;6.506540928340
1.292042609014345 -0.45766775607960614;5.700863054020
0.6367894834166389 -0.2925606133873901;3.973127152215
0.12427964277386028 0.17549180969772993;1.5299455084304
-0.873911350329565 -0.41466681098590696;4.3510275258865
-1.482139389478536 -0.47579324765107944;6.29900399523
-1.5851044431121297 -0.4080198902093498;6.423191305121
-1.4682611814590014 -0.2075217256554217;5.802930691099
-1.064578568974213 0.21614823266704086;3.807068356486
-0.2546642421580241 -0.23532426662655082;2.643477266785
0.8914483777757083 0.09752070052591716;2.881201584136
1.8462355393614045 -0.2155502494957528;5.862067694165
2.649719997107223 0.17211291795294964;8.037422237958
3.210447862832496 0.0818491915445137;8.271118958704
2.694882588755083 -0.3101743194313088;8.388939150745
2.3900450030990776 -0.2798696949964966;7.867699917293
1.8031817015420868 0.0011105472512599746;5.277591757259
1.8700052027426737 0.17224617980585305;5.602423921838
2.145956688466328 -0.34702740084130285;6.993600539682
1.759295991190231 -0.313170076465283;6.335810142819
1.5769844149885541 0.055154872430917934;5.690452825900
1.369795018193055 0.14323595267463568;5.288391930935
0.6859310677472209 -0.12200637095677935;3.416358701066
0.36362607090986093 0.07915733434242264;2.6251090384969
-0.4828736640830695 -0.06862903251294536;3.0932510323302
-0.6569040085115556 0.03707863850838074;3.2610951946763
-0.8467148231307808 -0.0235237337334991;2.7946069479965
-1.3466113209226793 0.06971698040129963;5.00814732859
-1.0039045167504044 -0.07873746370802599;2.813236613851
-0.4662322023827824 0.31683588496490983;3.750517099880
0.17592665003894636 0.21151855245991988;2.070748885306
-0.11562391628887791 -0.6348568858573695;3.4189693351735
0.02304929188541935 -1.1570542146419776;3.5770167531505
-0.015344394505187597 -0.5017534624905835;3.091180795727
0.006990351469004969 0.22761040096996432;1.5845000531478
-0.019250188299306928 -0.31830250515565606;2.2660366108087
0.04564482115496489 0.13267943545344002;0.8505481142050
-0.2690469843870184 -0.5451787015697485;3.783051545936
-0.10501327750990302 -0.7501132196439257;3.264873093946
0.3898968771490151 -1.1410617503488196;4.920537424124
0.37899513549506847 -0.834501352299565;4.2530472929
0.010068370403394866 -0.6620363004177626;3.239195196112
-0.2576358664388019 -0.6524804698558242;3.87486332495
-0.030873189148496516 -0.5853686776041697;3.2466630526099
0.20685625103037705 -0.43400436494609074;3.3094946807196
-0.04947855571808116 0.06401596755657779;0.39573224525345
0.2964800706422275 -0.27559483303762655;3.0317382053492
-0.017915280409764756 0.03509479589276804;0.1523344324166
0.05494024641995357 -0.29993117969307354;2.190493088648
-0.1369098147362701 0.314710128897778;2.528818680131
0.2037799967244633 -0.00026215962886999566;1.3839283626513
-0.6157975178791586 -0.19705865097884429;3.6554268368719
-1.0378782033822218 0.06873581202636142;2.894150874809
-0.7751250275153921 -0.19472790639995735;3.5732659906207
-0.7963200836796825 0.17683026165134053;3.456382825089
-1.0385293696978253 -0.15108683019862912;3.302894560660
-0.6970024817711902 0.36281508794602824;4.208465658266
-0.43038348060575715 0.36510551687356513;3.7959089889231
0.05445557373137688 0.029269795862356063;0.2739253134060
-0.2789397232632767 -0.5279657736202252;3.7794749293471
-0.1299952337914633 -0.6354188846899081;3.458429309725
0.3096515822296896 -0.6862769062809014;4.053076310399
0.21423756464661659 -0.6773140619743362;3.7332775303476
-0.2749131183318816 -0.682472937832351;3.941792284897
-0.18130659641246394 -0.6601904620990394;3.6205039253869
0.2889284535002664 -0.6495638902144875;3.9716735316988
0.21262611901102058 -0.5618069695805059;3.6399356712736
-0.21118024130178215 -0.31271701028263266;2.8263400084167
0.05168514362913751 0.44471779418622104;2.9416106810656
