Point;Valeur
38.25676036808565 -98.65375272277373;20929.029756
36.20918454004753 -88.31713695569208;16911.241553581
32.96050389407328 -73.03224608584189;11753.834883106
29.12621267983934 -56.403690530427;7211.10172861
25.247752868832894 -40.69148805842739;3949.0434931434
21.4874605345943 -27.057589752836854;1925.6920925404
17.984360282549037 -16.133441344785552;843.7459730875
14.826847196943929 -8.026117249603908;348.38913148007
12.02448156358248 -2.2620091790192625;154.80629587256
9.55660502789846 1.3375872364353025;95.18638504896
7.555244100066331 3.3293038659424044;79.55157242854
5.835166615667673 4.086880154621719;67.32010827370
4.4299371671982835 4.030427837371179;52.03727338089
3.2389611190977066 3.5857446489967364;35.884454582846
2.3827242541819373 2.9911683768563044;23.56135336302
1.7903229345082718 2.2401204729692736;13.637686439796
1.282358337886022 1.5474682543671896;5.936074418273
0.8579997454635716 0.8923666755877829;2.3372940515638
0.6011620949908809 0.45656079010134176;0.2943607612272
0.46589399093084827 0.06961209514761024;0.14200103569700
0.384939908127285 -0.10429575303192795;0.363112578730
0.3122437020353332 -0.16362716908569366;0.5757754176556
0.20534836153919786 -0.13116336590139527;0.20520351424171
0.05707759361306686 -0.008403658397257846;-0.5326702960996
-0.011403552722388799 -0.007198126051217224;-0.5768906411557
-0.01645269762987684 0.001551498600089827;-0.5760718189521
-0.005172290611559665 -0.0019216169385768847;-0.5795278501942
0.000560075170414666 0.0010090738770838427;-0.5799709597063
0.0010806681896317074 -0.0008127764238317695;-0.5799673462867
0.00032699299267338795 0.0004509353801032169;-0.57999356626
-8.188268317813865e-05 -0.00039041725018044147;-0.5799962293038
-0.00012761651299162863 0.00017842045114266727;-0.5799989992726
-7.757582170131212e-05 -0.00020400292338068008;-0.5799989104950
-4.853253941109114e-05 5.3648143549253104e-05;-0.579999896875
-4.469017624351819e-05 -0.00011980433526947364;-0.5799996253692
-4.799223618242537e-05 -2.999984725969335e-06;-0.5799999667912
-5.00488384789634e-05 -8.164854776542918e-05;-0.5799998034050
PointOptimal;ValeurOptimale
[-5.00488385e-05 -8.16485478e-05];-0.5799998034050539
Temps;Nb iteration
0.002468109130859375;36
