Point;Valeur
-13.87545518611179 2.206776804709637;53.094785169659
-13.943913875687741 2.138318115131566;44.08382282221
-14.017873627100984 2.06449189880519;31.581277092456
-14.104833845653655 1.9778502535349833;10.81746917284
-13.98071974623148 2.101586622381713;38.37795740780
-14.028321677366703 2.053820498016463;29.345983546180
-14.088989549914038 1.9931486699924466;9.069956633859
-14.217300292748138 1.8652616643357447;39.54592115497
-14.178585306528094 1.903562462394794;32.71598829936
-14.132389250354512 1.9493927005726086;21.916323015417
-14.066523704203881 2.0149596836775734;19.090282678942
-14.140038107782127 1.9415328733733905;24.09839593786
-14.079329449552812 2.001929151646619;14.060056526266
-14.171597471492598 1.9098892439633264;31.418858128969
-14.124529200400946 1.9565985502444279;19.643464830964
-14.053733396485379 2.0271000602852136;22.84971015770
-14.115778279800226 1.96507487539542;16.617372383658
-14.035164010047326 2.0454139151770185;27.527735525756
-14.08749014454851 1.9930259153862764;9.234421365548
-14.202995772854912 1.877908981983649;37.37055889387
-14.167047340956245 1.9135130608400681;30.625856381961
-14.123735763005294 1.956521824963815;19.605821193769
-14.05943750434189 2.0205754312503377;20.992348923382
-14.119837512022979 1.9602002659914124;18.343615611075
-14.051952673207097 2.0278493916789517;23.122038622846
-14.10746485813209 1.9723254242665047;13.412769742253
-14.02179291509695 2.057794995110146;30.32028225727
-14.06440007288719 2.0150789210756384;19.27743868522
-14.128124870941319 1.951402234239792;21.168725355679
-14.068967782371319 2.0103197893315294;17.636497336896
-14.137443109625949 1.9419249771580023;23.863213071532
-14.084136309107862 1.994975107488375;10.692673014535
-14.180718419308421 1.8986616649062136;33.54793855905
-14.143599187196777 1.9354839809857332;25.522801476280
-14.09589781162878 1.9829333864741616;6.373387173246
-13.976427896868785 2.1022527360082854;38.620506682992
-14.002143844645895 2.0764436568869242;34.075787101256
-14.031245474485294 2.047291671841884;28.06408382642
-14.066356342369298 2.0121952564619288;18.36317675261
-14.118101061357946 1.9606065360717952;18.096994400037
-14.065504188196856 2.01291741260299;18.623801148275
-14.116628386606227 1.9619447070084455;17.604555207112
-14.062807622441465 2.015481273038046;19.497167023341
-14.111959149263404 1.9664650396053784;15.855312804999
-14.053402226725169 2.0247413382367347;22.347527718302
-14.096943610530142 1.9812861165124203;7.755938698679
-14.004641488546454 2.073356781191552;33.51495477389
-14.031266767822208 2.0466973449849446;27.956772666579
-14.062986665160839 2.014999187623623;19.359855570262
-14.107436365253124 1.9706856064334906;14.009610995373
-14.049114213715622 2.0287415226009697;23.485196450736
-14.086363287349718 1.991564150319215;8.589456316628
-14.166599051037444 1.9117320226084298;30.895071656679
-14.139374191029338 1.9387162693088427;24.6387016902
-14.105735504512083 1.9721262559851889;13.304347010081
-14.048782239258527 2.028855786672097;23.529413428098
-14.083491191268225 1.9941879614322844;10.404579450923
-14.150723373428187 1.9272573560714743;27.459086237248
-14.121217706933484 1.9565397123729904;19.418565683966
-14.080820562870112 1.9967233108495854;11.884892641382
-14.140644412989694 1.937149257392256;25.02719975831
-14.108846356168947 1.9687295749553335;14.828204498977
-14.058810903656498 2.01855123265586;20.54658538011
-14.096567055013391 1.9808701486591964;7.954169007816
-14.02095031823918 2.0562855146473353;30.10930266909
-14.045332916360593 2.0318955589259877;24.367761361899
-14.07517060297409 2.0021038731925103;14.53198980505
-14.122229660385488 1.9552320425165326;19.825474440716
-14.086044588279544 1.9911985632958966;8.426587525809
-14.154727750053937 1.922884496161327;28.445540063752
-14.13015149851066 1.9472615337920343;22.256224408525
-14.099268971030305 1.9779514318733422;10.012162782150
-14.040135487805339 2.0368885601988094;25.65963534801
-14.066410003362291 2.0106347667007465;17.928051520738
-14.102898406757875 1.9742532950458862;12.150587055051
-14.052592044651806 2.0243673666589417;22.31471163504
-14.082368623856246 1.9946434828824704;10.770419345331
-14.1366953829383 1.9405655213047974;24.10296336701
-14.109244241688897 1.967829293266709;15.166712247768
-14.067996590949793 2.0088911421377276;17.30505406634
-14.10477188895686 1.9722261140109099;13.163466087531
-14.058632229591034 2.018180883308525;20.468381514035
-14.09024395105039 1.9866380043383671;3.6301340247474
-14.175366679499412 1.9020727568192306;32.80414798763
-14.162187839595138 1.915243076190115;30.11363010027
-14.147862176267806 1.9295731111180034;26.8830379037
-14.13186907688617 1.9455875948331312;22.737054243815
-14.113085033149769 1.9644181390958224;16.586085499207
-14.08786715517876 1.989730270791806;7.147397490327
-14.137103293413814 1.940487530294802;24.143106445911
-14.119939525476621 1.9576732042661094;19.029015953527
-14.09845762177303 1.9792094116527985;9.236451653262
-14.058772584798886 2.019053955057962;20.6714115453
-14.078377464874292 1.999339966552231;13.20621051191
-14.107741785884675 1.9698787398894306;14.325699597858
-14.080287261534501 1.9974170462725829;12.235946413908
-14.111559989443824 1.966051084639253;15.950285508304
-14.086564612406544 1.9911134716700056;8.287347244334
-14.128170527435007 1.9494478069585097;21.629291702567
-14.109718796876573 1.9679237133304877;15.179766858330
-14.084287091917917 1.9934278826629206;9.918319161583
-14.120108461133286 1.9575281298134894;19.07971461066
-14.099550155487535 1.9781255647469305;9.964493435325
-14.06412399314828 2.0136927577820405;18.93427001673
-14.084551747783127 1.9931689504675278;9.748044448024
-14.12014350519005 1.9575012025137757;19.089383384474
-14.099994723652875 1.9776855112039753;10.245411182782
-14.065967284766515 2.0118460980025645;18.297642293572
-14.086673256095125 1.9910476981715606;8.228701569503
-14.125981389032896 1.9516757743478552;20.95960766576
-14.108134942136909 1.9695471808388076;14.479756709937
-14.083234615316206 1.99452220447069;10.598877700423
-14.115300894952252 1.962374297448135;17.374039699360
-14.094181675988246 1.9835421956372732;5.44221529655
-14.045941537394697 2.0320564255233475;24.365690925937
-14.05946545858362 2.018478205226331;20.483812457874
-14.07544977388833 2.0024467493814395;14.622896318784
-14.097266006808324 1.9805962348151098;8.246369574310
-14.062581416782091 2.0153931972745145;19.490879344202
-14.079080293789533 1.9988494493524096;12.942120254851
-14.102956556621654 1.9749443429545832;11.868748460177
-14.07721332900673 2.000730538646595;13.84337606984
-14.099744863078346 1.9781669404176196;9.97131044542
-14.070221166799232 2.0077592764131853;16.788251162703
-14.089114499179265 1.9888258925072262;6.200776531419
-14.129129826723943 1.9488391146883561;21.832110905580
-14.115266182112165 1.9627056868922095;17.275335852963
-14.098005970950018 1.97998987229491;8.72881711763
-14.067405716512216 2.010701015559204;17.86817518031
-14.08390082550415 1.9941486061143425;10.329658905589
-14.110446056710193 1.9675660852700352;15.36454856535
-14.091491491540733 1.9865527827172245;2.958890506958
-14.141380498504283 1.9367949670431477;25.13951273530
-14.133255295169914 1.945014648212102;22.948624879279
-14.12437168937515 1.9540069347129967;20.28274106348
-14.114354901520224 1.9641528433012632;16.773537149279
-14.102336187149483 1.9763350955713772;11.187217233539
-14.084889508512164 1.9940317246253831;10.135699045247
-14.103856249960259 1.9748285905111351;12.023951682561
-14.087478850718353 1.9914383124138426;8.328038790428
-14.109698285788102 1.9689704234320724;14.828062096648
-14.096189345606534 1.9826618586033953;6.646779078722
-14.070153615182702 2.0090844974456985;17.184875443724
-14.081624784702923 1.9974532360081558;12.095554003833
-14.097448542303098 1.9814334673610832;7.752710131666
-14.07465830269255 2.0045489013745614;15.399404727226
-14.087268566730453 1.991773667393258;8.562791883441
-14.108136810858447 1.9706814847158935;14.081650453120
-14.09446626316901 1.984519513255305;4.535696247301
-14.063384828179178 2.0161041247932245;19.615157223991
-14.07232384197136 2.00706763044596;16.400627673594
-14.082938806277344 1.9963452689876138;11.466071080950
-14.097680003899246 1.9814720233894616;7.770007485671
-14.077303139919902 2.002091042962536;14.318870254260
-14.08930187162139 1.9899764523083445;7.0353050823
-14.110983170448321 1.9681319325196631;15.228778463556
-14.09976462675836 1.979454025685738;9.303610460222
