Point;Valeur
-0.3757984839719448 -0.3397561928810262;0.4852202267062
-0.18199057646682248 -0.1459483046611361;0.23117391921081
0.026157251611311022 0.05137640238131147;0.057619924998641
-0.11665581968529865 -0.19259446097194852;0.22327137642665
0.03944669190222799 0.04110321468875078;0.05693861742817
-0.16097268737569173 -0.16764543697953446;0.23032923717487
0.035330424848614844 0.0365269095682782;0.05079598197631
-0.16598658518245962 -0.17173668704118372;0.2365767124637
0.030484816145107646 0.03152405784499884;0.04383899857179
-0.1709871103236687 -0.17690700073438115;0.24355921769602
0.02509936734179105 0.025970255432348016;0.03610907538991
-0.1764705264708386 -0.18265150261954757;0.25125364531811
0.019167867148921297 0.019842626652215478;0.02758521113330
-0.18251026657269767 -0.18896757261558086;0.2597025590731
0.012642487853134904 0.013092589105575814;0.01819922567183
-0.18920249046804458 -0.19594477360880674;0.2690263496416
0.005416623018605515 0.005611962350520389;0.007799531573786
-0.1969416553599735 -0.2039877001513331;0.2797595435637
-0.002941539321986597 -0.003044169418637055;0.004233144693346
0.19699517834613428 0.20407500649121016;0.2798555363274
0.0029887501178088305 0.0030979213158837393;0.004304605591215
-0.20009815280284463 -0.20726169620628498;0.28412284558319
-0.006385046906977249 -0.006606455439322589;0.009187584136066
0.19450516742030027 0.20136618249567867;0.276322351956
0.000279088341967465 0.00027814911727908065;0.00039402693566600
-0.21948241129149437 -0.21950790645883217;0.30545195377445
-0.02382305223380518 -0.02345402253558876;0.0334247316821
0.18235029830912705 0.18011654008759725;0.253510534606
-0.01745641020912425 -0.017759350564194476;0.024899650945034
0.1855075301855502 0.18900782258633664;0.261748973906
-0.010931422163250631 -0.011365518255905399;0.015768651939800
0.18975143250868134 0.1973889458559952;0.27039457781123
-0.004227991633536543 -0.004437455230739185;0.006129147718555
0.19480046203914536 0.2045801358987964;0.2787472257342
0.0022058077095035156 0.002360745912362794;0.0032308934665009
-0.19830711375676197 -0.21155797225963946;0.2859232894480
-0.007695313182685876 -0.008377942086923718;0.011375507749771
0.18815433552689761 0.20462719301417634;0.2744162822803
-0.0012518477599544608 -0.0010184156934397448;0.001613781607890
0.21915107651982577 0.17758116236065968;0.2783423604201
0.003277401304344424 0.0009351474545390426;0.0034081982183333
-0.27098784906269346 -0.08410929128341744;0.2799487307925
-0.008905248497971752 -6.559259958954788e-05;0.008905372347559
0.2752360704219374 0.0004535606466172647;0.2717744891541
0.0010617287880467785 -6.85126853522107e-05;0.0010639368309767
-0.28262252327506715 0.0050950650235546575;0.2789191861278
-0.009056140235116639 -8.777014529387766e-05;0.009056441744901
0.27513301082537067 0.0011488182207045846;0.2716772557508
0.001000886515183097 -9.456415700021003e-05;0.0010053436504742
-0.2821512888149652 0.013076972351154093;0.2787134054039
-0.008847569314611559 -0.00015601192616218444;0.008848829227065
0.27535032747892385 0.0033963964753730785;0.2719042413485
0.0012848372017204568 -0.00017480380671172505;0.0012966734606055
-0.28069466048118435 0.028456502962254004;0.27840535009924
-0.0084466878465424 -0.0003031347474206948;0.008452024912329
0.2756483747600468 0.008578376477906957;0.2722993020561
0.0017404091765758634 -0.0003479173396938526;0.0017748428858697
-0.2775710661213425 0.049575073982445886;0.27824209482275
-0.008078324400547954 -0.0004617451578881812;0.008091421682224
0.2757728072353707 0.014630285927905468;0.2726637610252
0.0021454750587285853 -0.0005338735612563598;0.0022108994193731
-0.2744615136928527 0.06447842876899183;0.27821348799608
-0.007862309041842153 -0.0004987888589765149;0.007878033371163
0.27590798833848673 0.016398760276920832;0.2728891533687
0.0023979272955141906 -0.000577931835174697;0.002466586341909
-0.27463789548918716 0.06296119860805854;0.27804904416486
-0.007726204250712465 -0.0005295962335539195;0.007744256279044
0.2759693167565141 0.01784203181576143;0.273034019887
0.002560679604662497 -0.0006148626559994465;0.0026334616176155
-0.2745113271041449 0.06303197992188335;0.27794574820583
-0.007629091679958511 -0.0005446586309538343;0.007648434621303
0.2760257824397689 0.018643771800546355;0.2731390890456
0.002680096029957224 -0.000633913224902919;0.0027540409456506
-0.2745903883936743 0.06225890641703474;0.27785459096855
-0.007553988368428466 -0.0005559040928335701;0.007574343038564
0.27606837760661335 0.0192632613356988;0.2732207881642
0.0027734747667000903 -0.0006488291567401487;0.0028483538430398
-0.2746390277380695 0.06169726726995013;0.27778138975998
-0.007492984624943078 -0.0005621228673365827;0.007513969530699
0.2761093851333793 0.01966457157035222;0.27328728509202
0.002850114965488759 -0.0006582257742907098;0.0029251311222548
-0.274728354158673 0.06098911084621496;0.27771686590012
-0.007441296986798851 -0.0005658305133438638;0.007462709368414
0.2761474571467166 0.019950064290305655;0.27334346243127
0.0029152388186016176 -0.0006649551207138643;0.0029901097030396
-0.2748206843263787 0.060296143571287514;0.2776600103353
-0.007396066451620664 -0.0005672783513720886;0.007417721651096
0.27618507035611023 0.02013391910244514;0.27339234888335
0.002972233771184607 -0.0006692758488989377;0.003046649804847
-0.2749242617072299 0.05956815111490353;0.27760824343516
