Point;Valeur
0.11801214675628202 -0.1023062610479395;0.9977195179559
0.08194267257932569 -0.10477397016453747;0.7960717890007
0.04345327874033333 -0.10269403228832844;0.6179977537304
0.003662156715508194 -0.09582678521219622;0.49853507242405
-0.035908917317623266 -0.08423680195178414;0.4690474962173
-0.07351163016066002 -0.06847265720029778;0.5357889219472
-0.10764625341982022 -0.049517502550152345;0.6734302461725
-0.13736661539620154 -0.028491867048257957;0.8473563345276
-0.16222892502303 -0.006465067775374606;1.0306468497571
-0.18213168680437078 0.015604456271392148;1.2060366804702
-0.19717243917636412 0.03689015011453752;1.3629753185514
-0.20754515330295228 0.05670560441679755;1.4948153301797
-0.21347507211731878 0.07450123135547958;1.5970855768597
-0.2151813889599563 0.08984981473983794;1.6665601984062
-0.21285859164408433 0.10242454163925958;1.7007118997649
-0.20666979794444543 0.11197450872903822;1.6973382886859
-0.1967480369506734 0.11830207576123215;1.6543370430465
-0.1832036518745583 0.1212450871138462;1.5697159523283
-0.16613778364422066 0.12066597657101676;1.441995688321
-0.1456632557348811 0.11644947514245198;1.2712218633351
-0.12193493855851913 0.10851076271495344;1.0608013963367
-0.09519133553543613 0.09681550550781282;0.8201632294450
-0.06580721967891542 0.08141055301803027;0.5676245620860
-0.03435547937422916 0.062456575736859365;0.3321717386765
-0.0016923682392170347 0.040240730643942804;0.15654139349034
0.030760586138038906 0.01520740060766284;0.1281449948890
0.06078815446538162 -0.010874058862020745;0.273154312207
0.08754185197469545 -0.036038770358926296;0.4912622556472
0.11062869750122055 -0.05915403117012005;0.7306744302284
0.12986138269939662 -0.07948685232004313;0.9595383104868
0.1452060569378542 -0.09658375508964871;1.1579161973869
0.15672225839077897 -0.11019388112585551;1.3153505592066
0.16451216622574308 -0.12020112383825894;1.4276162489582
0.16868677044190938 -0.12657062570491712;1.4937856084558
0.16934707394752435 -0.12931228596536867;1.5142365981847
0.166576138394519 -0.1284595505159097;1.489592315521
0.16043871998336257 -0.1240606256604679;1.4204024921432
0.150986917182156 -0.11618004781133617;1.3074440410573
0.13827171136356833 -0.10490981559039422;1.1526339579697
0.12236113798629973 -0.09039019539841868;0.960590207528
0.10336561268175748 -0.07284024018233079;0.7407171459361
0.08146880021321719 -0.0525966202612098;0.5092058592158
0.056957099739396486 -0.030157786778279357;0.2896827957438
0.030230297462168338 -0.006240875717605683;0.11248666059734
0.0017609461061278593 0.017984235876351392;0.05978217709737
-0.02661501799476753 0.03966693657802179;0.19493121551658
-0.053321259635835616 0.058451107318898965;0.38375462738517
-0.07761653496635253 0.07403279034440349;0.5876871495449
-0.09901221626165817 0.08621703892683097;0.7819893425022
-0.11720238035729817 0.09493490934759782;0.9499364729146
-0.1320148583141191 0.10021390584674178;1.0820260639770
-0.143365395241951 0.10214469010763738;1.1739889748068
-0.15122065983800498 0.10085707870604134;1.2247404143329
-0.15557252905711486 0.09650744192212007;1.2349132717773
-0.1564228817025741 0.08927602327147666;1.2060804878811
-0.15377723425895462 0.07937217504738125;1.1405630190062
-0.14764592039116162 0.06704589136144347;1.04169084992
-0.13805217758330213 0.052604354026141255;0.9143956098351
-0.1250468896569112 0.03643219844600894;0.7659927770576
-0.10872959329808264 0.01901407058289462;0.6069526178882
-0.08927503750305822 0.0009587486408430476;0.4514536658163
-0.06696654184947926 -0.016972403377343043;0.3178280803872
-0.042251382018960434 -0.03382633794444342;0.2295822616012
-0.015872691779012175 -0.04846259043732965;0.21212145929985
0.011001742917740396 -0.05992376505649571;0.2682712212078
0.03713991407122742 -0.06789341856828619;0.3717927172868
0.06158847540065347 -0.07243087004502723;0.49575839962401
0.08365728098702607 -0.07372341221213885;0.620747958685
0.10285985299049633 -0.07201752413556504;0.7333627304264
0.11886794098778966 -0.06759733577098871;0.8251872763770
0.13147239130765326 -0.06077473852417581;0.891837565570
0.14054979244461918 -0.051885394620803896;0.9318843400994
0.14603688438942186 -0.041288757854248834;0.9458464217189
0.14791351592928864 -0.02937028537302143;0.9353993675883
0.1461936326744813 -0.01654402355477358;0.9028355418042
0.14092323852505712 -0.003254004211596835;0.850764676217
0.1321842885651686 0.01002669510181334;0.7820461422381
0.12010371914422845 0.022799873769302585;0.6999536775675
0.10486711419889465 0.034549283438890944;0.6085569599270
0.08673681849897966 0.044750764541252784;0.5132501834456
0.06607478949217127 0.0528857922509114;0.42128224509876
0.04337130888069814 0.05846141782694778;0.3420683567122
0.019280162552119697 0.061048292948916054;0.28684130097289
-0.005353053620726859 0.0603641663245429;0.26631079864946
-0.02953223501016553 0.0564080061561805;0.2849767877900
-0.05228277169560969 0.049516917892340466;0.33713011801239
-0.07282434635010043 0.040241105616571515;0.41095788407078
-0.09060909072910205 0.029193864496480988;0.4945751461621
-0.10528434742490231 0.01698173341002271;0.578417988273
-0.11664639846084372 0.00418251018178941;0.6553536880530
-0.1246013494605169 -0.00866282884481578;0.7201431381038
-0.12913431482531068 -0.021055444803270644;0.7688559743851
-0.1302864615048232 -0.03254294142067234;0.7984505493555
-0.12813937419751514 -0.04272223905684535;0.8065798299924
-0.12280610566337616 -0.05124068589279663;0.7916090756419
-0.11442826280068082 -0.05779570240621089;0.7528078797822
-0.10317854150176148 -0.06213380746890806;0.6906827075445
-0.08926816621047469 -0.06405008400329165;0.6074153894596
-0.0729586707785683 -0.06338887930339565;0.507348113441
-0.05457757920191603 -0.060045723930310616;0.3974200366635
-0.03453881174128817 -0.05396919475353176;0.28752078085867
-0.01337468946716885 -0.04516146917640507;0.19128640737101
0.008192124393863867 -0.033693225985758066;0.12978884139570
0.029103095101195065 -0.019884340096052642;0.13249788782693
0.04822787503519812 -0.004770704655490173;0.1984276613340
0.0649930781498348 0.010485243903119622;0.297662388955
0.07912429770814533 0.02505026750648134;0.40878963761414
0.09046779336272709 0.03831514126584572;0.5174743131077
0.09894701290940532 0.04982185195604433;0.6131032956034
0.10454209824460234 0.05923009555664138;0.6880063980544
0.10727407522075122 0.06629574674402391;0.7370550019173
0.10719291542073048 0.07085359059414927;0.7572370400601
0.1043701476834787 0.0728036371364692;0.7472905642220
0.0988961467070263 0.0721017974103919;0.7075101974157
0.09088176039171403 0.06875548672201927;0.6397792534534
0.08046365033791539 0.06282412868740175;0.5478044772108
0.06781238743859964 0.05442381660617345;0.43744197822688
0.0531417857484891 0.04373445905336583;0.3168973547744
0.03671718077330539 0.031006491074845224;0.19649169887462
0.01885980453028578 0.01656257875812446;0.08769977962038
-5.345676047675829e-05 0.0007852161392905843;0.002242561519988
-0.018781967147937857 -0.016374830962895184;0.0869436942146
-0.03608862402365717 -0.03189238074268954;0.19704457594027
-0.05164255542135755 -0.0453464703383568;0.3163012730761
-0.06517194277247754 -0.05642218118831259;0.43225920348926
-0.07647101313467244 -0.06490604925938631;0.5345121618905
-0.08539442344205248 -0.07067544864976938;0.6154591189723
-0.09184674749845409 -0.07368391004134098;0.6702580532272
-0.09577147492524496 -0.07394732621901642;0.6964074353287
-0.09714211376340569 -0.07153415314818538;0.6933014481128
-0.09595659969606847 -0.06656085209947059;0.6619457457934
-0.09223532584085817 -0.05919263300091385;0.6048865196763
-0.08602256601895951 -0.049648962529582785;0.5263133252999
-0.07739063655932191 -0.03821315543926277;0.4322339263999
-0.06644568620439026 -0.025245963628044675;0.3305992919954
-0.05333381746535604 -0.011205949323350901;0.23138529993214
-0.038248913969044826 0.00331013315533666;0.14736561408106
-0.021467733816586447 0.01746359414902878;0.09856249748957
-0.0035713623440291505 0.030036646144980243;0.10973726765095
0.014354088922331764 0.040146974334474145;0.16833550169360
0.03144496948580201 0.04763565587211619;0.2462848866007
0.04713495853352827 0.05251728444083621;0.3279208038104
0.06101609329646942 0.05485959000059327;0.40360479448753
0.07278382778019983 0.05477464053780491;0.46674055341452
0.08221274674624501 0.052416916806004674;0.5130795862236
0.08914132912057897 0.04798089472043306;0.5403798731034
0.09346075392453693 0.041699403264568814;0.5480868269893
0.09510704573986062 0.033843448093214504;0.5370333946896
0.0940566687175531 0.024723301880243468;0.5091865831588
0.09032563040568693 0.014690201261780564;0.46744796125093
0.08397201966893034 0.004137892745226277;0.4155013252978
0.07510194603557568 -0.006496566399538294;0.3577007062328
0.0638793013086101 -0.01673312728589229;0.2990024384111
0.05054099068012012 -0.026051073208602518;0.2449521079892
0.03542136360578615 -0.033898162218309616;0.20167371903454
0.01898888611984024 -0.03972490371950756;0.17543870909723
0.0018771088407413643 -0.04308158673275383;0.17073336201049
-0.015158155552956819 -0.04376840721628565;0.18721428162966
-0.03138012190917432 -0.04188787594025199;0.21964826058797
-0.046183356518690696 -0.037741702125257265;0.2612100209044
-0.059112546458044105 -0.03171747897603048;0.30582731812553
-0.06984077254539944 -0.024232363099505307;0.3487280020902
-0.07814518665848037 -0.0157115816587909;0.3863319447281
-0.08388773432803615 -0.006579137387578678;0.41601810613736
-0.08700040333587807 0.002748488735948452;0.4358922538471
-0.08747407771666693 0.011868323707076266;0.44461037682503
-0.08535056754355094 0.020396982342526397;0.4412971957612
-0.08071762803944206 0.027976555999572723;0.4255741635161
-0.07370684120666757 0.03427991684608208;0.3976832615181
-0.06449424894581275 0.039015149889595625;0.35867200509619
-0.053303725875422515 0.0419289663652626;0.31059732275861
-0.04041350561982884 0.042809077580561544;0.25672124117288
-0.026167633125130096 0.04148596836856691;0.20174134005316
-0.010997731038821805 0.037837414542184304;0.15229704753440
0.004533487507497488 0.03181421485265143;0.11816240843977
0.01967621717327476 0.023557629975481966;0.11174556661031
0.033604130723702795 0.013631223674904672;0.13724503400539
0.04575395797752881 0.002883069000625564;0.18467647797982
0.05584246418981701 -0.007934874884230187;0.24209370901830
0.06372557071617582 -0.01823575633739615;0.30055696369399
0.06933288005919465 -0.02755835752195185;0.3532618473019
0.07264386534106149 -0.03553757156236437;0.3949282748844
0.07367673360584313 -0.041888100181974273;0.42165684609722
0.0724818398495654 -0.046394337343150856;0.43090993095896
0.06913785001870955 -0.04890312386608916;0.4215098045107
0.06375025797921045 -0.04931842190801986;0.3936467657182
0.05645201566854739 -0.047597731107306765;0.3489028591062
0.047405943711421865 -0.043749961843977656;0.29027390707737
0.03680861672204254 -0.03783382359436685;0.22214281053163
0.02489612666787145 -0.02995442025519003;0.15015812458919
0.011956043778242357 -0.02025224324868668;0.08119049105597
-0.0016236352721634983 -0.008865360442775255;0.027653718104094
-0.014860959998988722 0.004061137004871259;0.04988266018576
-0.02666942831977548 0.01636689109169696;0.11440066967182
-0.03695447202800578 0.027350501493074268;0.185524590965
-0.045593311999055225 0.036633648552426845;0.2544656983757
-0.05247856486731772 0.04395747372872198;0.31459994374495
-0.05753015899099024 0.049148600331128826;0.3608201786175
-0.060696789794987493 0.05210570411991814;0.3896235496248
-0.0619542400349166 0.05279080647163476;0.3991051020362
-0.06130325296727674 0.05122327487052729;0.38888432297785
-0.05876806136144282 0.047476578942145214;0.36003019032337
-0.05439584684066159 0.04167793678441543;0.31500885592772
-0.04825678806985753 0.03401088822491151;0.25763290912750
-0.04044370384912648 0.024721364839494876;0.19297431948436
-0.031069351097830294 0.01413083095460659;0.12729786991585
-0.020258194159943028 0.002674184607581684;0.06887668467139
-0.008142434407643036 -0.008936959859688974;0.03808419748031
0.0047061366740426755 -0.019137249903951378;0.06605125295001
0.017090287373845235 -0.027329249778570357;0.11863638801191
0.028473645902801232 -0.033499992051293295;0.1751703308111
0.038529781322051274 -0.03764237471311288;0.22815355290764
0.04701928193229395 -0.03977334875509771;0.2726779682186
0.05376037581867059 -0.03994727825037603;0.30535443988814
0.058617699089795444 -0.038259839755117236;0.3241686769024
0.061496082711525055 -0.0348487211887732;0.32839724105433
0.06233661792480716 -0.029893937455716932;0.31850404663364
0.061114468963444545 -0.023618921265565355;0.29602478203628
0.05783840157792553 -0.016292920718503783;0.263447852887
0.05255221480696918 -0.008235288814105153;0.22409903257197
0.04533887957313416 0.0001770297210628418;0.1820578624115
0.036330299396967816 0.008496310060692383;0.14219220344330
0.025731828317218257 0.016183965862379683;0.11042809713454
0.013882279518156224 0.022604995178344054;0.0936779620593
0.001343477385215142 0.02714443693653161;0.09641903861665
-0.011155429527129283 0.02949614633134866;0.11547826743860
-0.022960113873185625 0.029717534897035065;0.14341895811531
-0.0335860035306493 0.028035370404631558;0.17406377926930
-0.042684777056763115 0.024730817007324837;0.20323932656581
-0.050006494130520385 0.02010619813719758;0.22814353825381
-0.05537739116542382 0.014476837362979854;0.24692702310176
-0.05868725760600236 0.008167807905363358;0.2584636277650
-0.0598817110705065 0.0015107325988842494;0.2621972486628
-0.058957294554177316 -0.00516024489370198;0.2580327534261
-0.05595860449790707 -0.011513228011584394;0.24627312337017
-0.05097721784800382 -0.017223706698949796;0.2276080656846
-0.044152525684219526 -0.021979592282440504;0.20315246573445
-0.03567505172583853 -0.025485690217748554;0.1745313784805
-0.025793861261124883 -0.027467571107804876;0.14402903723065
-0.014831953614143478 -0.027676892984108907;0.11488631705575
-0.0032171469183707984 -0.025909197358323595;0.09189523460291
0.008470942997293503 -0.022075066594727386;0.08170146535375
0.019517572042269563 -0.01638119262043662;0.08928569747013
0.029300984953437147 -0.009406596061324993;0.11207642858220
0.03745931745165642 -0.0018224957327282422;0.14309836657445
0.04381288492276886 0.005802945890722488;0.17619606851830
0.04827719205472769 0.013015106972054519;0.20670827289423
0.05082441581661821 0.019447901775078276;0.2310430357821
0.05146778605117626 0.024806059661953764;0.24649719214974
0.050254410331641214 0.028855071462299455;0.2512498473042
0.04726164834903045 0.03141521223398745;0.24440681628776
0.04259551459244065 0.032357464094540524;0.22604376191242
0.036390661105218484 0.03160018662682524;0.19722776790702
0.028812013567327793 0.02910559005185629;0.16000783893744
0.020059116575748527 0.02487445095969045;0.11738726376767
0.010377960027815178 0.01893548131357131;0.07344866608657
0.00010427646041107248 0.01132091775082608;0.03543120663507
-0.010088502339149407 0.0020758790556126214;0.03195494206925
-0.018995876637672077 -0.007428128287560811;0.06873367050332
-0.026510939496675462 -0.01613403669063436;0.1132542340735
-0.03258723795757924 -0.02359846484310725;0.15643755961871
-0.037175430528068695 -0.029546726722777868;0.19346371011900
-0.04023869849800461 -0.03379479327582074;0.2208186155215
-0.04175875983800304 -0.03622759324601311;0.23611719292236
-0.0417376132006226 -0.036789845184920365;0.23812507249683
-0.04019770981937458 -0.035481073418188847;0.22675977258170
-0.037181599122942346 -0.032352905055890516;0.20305647631346
-0.032751238571623195 -0.02750826535522464;0.16909803170721
-0.026986459968772483 -0.02110283099254311;0.12790197927599
-0.019980964295305624 -0.013351108586914347;0.08328699038265
-0.011830808907425888 -0.004549623882789667;0.040124738414426
-0.002596509754410975 0.004784956317143539;0.016187133655190
0.007072211162365718 0.012659660974943341;0.04660662398002
0.016016773714359566 0.018891215153597405;0.0863199969959
0.023914861662304276 0.023490528513258266;0.12451625530144
0.030562521845298805 0.02644570684741926;0.15734043057218
0.03580803773899323 0.027767055795856352;0.18209036814587
0.0395377939604663 0.02749979948073263;0.19701808581892
0.04167102054652158 0.02572819402881021;0.2013325477972
0.04215700771851874 0.022577313744362077;0.1951783215739
0.040973429561737884 0.018214860139544577;0.1795813391047
0.03812550099974723 0.012854491107747798;0.1563752829078
0.03364619575151069 0.006762703887286948;0.12813758969830
0.027598993394678452 0.00027360934075119393;0.09822330248692
0.020089722432959606 -0.006178721906068132;0.07117260019926
0.011315058505967068 -0.011998641668436527;0.053877289981627
0.0017191535386261066 -0.01642696526787034;0.05396424899782
-0.00792684133046987 -0.018984104859525695;0.06942263744586
-0.01694501384567465 -0.019726427661257543;0.09148064328910
-0.024900542778450364 -0.018886731055563887;0.11423546460605
-0.031507925095671276 -0.01672094073355417;0.1344643222506
-0.03657175521898967 -0.013489211226009764;0.15025131154137
-0.03996134393963487 -0.009457694550033865;0.16045970777134
-0.04159932820706073 -0.004900274472050448;0.16453034782632
-0.04145610989833441 -9.83357702908378e-05;0.16237601480786
-0.039547233968163814 0.00466085076529851;0.1543126945149
-0.03593283237866953 0.009086349198133732;0.14101888513009
-0.030719277604325586 0.012885594862287238;0.12352923471017
-0.024064302845835512 0.015765451304798617;0.10328401703247
-0.01618916274790527 0.017432097625240593;0.08230290111447
-0.007406870627003501 0.017594195112587953;0.06367154087461
0.0018170314402819292 0.015999046499207893;0.05243238839742
0.010801494442501319 0.012607709059113341;0.054283623798713
0.0188378911498158 0.007853316499173764;0.06878384178648
0.025510100085276165 0.0023956577828364058;0.08985867690288
0.030635091876925005 -0.0032079121986451136;0.1121923955331
0.03413688145531816 -0.008531753211131284;0.13217220988563
0.03599500808346648 -0.013244959176036863;0.14722210535896
0.03622683215727136 -0.017086124468621604;0.15551493850813
0.034880795292098754 -0.019849948232645034;0.15592154989941
0.032033571993094104 -0.02137985839766878;0.1480286317321
0.02778912284700595 -0.021563144661099622;0.13215940096955
0.022279379650022017 -0.02032648820679555;0.1093752834106
0.015667645553263755 -0.017629788781672557;0.08146880783535
0.008159642930132473 -0.013454170533291732;0.051087372158036
4.758564116350526e-05 -0.007772869830676484;0.023593486867600
-0.008001801685651452 -0.0005471595062341381;0.024397414108609
-0.014820094747838592 0.006709836317277957;0.05304739797150
-0.02037904665169095 0.013136832798854477;0.084169888043
-0.024659129108562442 0.018392838569772935;0.11205125048408
-0.027634262487869325 0.022275194048449545;0.13365901692536
-0.029287443997778002 0.02465754286979785;0.146938500844
-0.029616580002535225 0.025472675754834695;0.15071505864767
-0.028636427130650465 0.0247057880341356;0.14470348296207
-0.026378828286606697 0.022391383243462383;0.12949308098119
-0.02289180709833915 0.018612393007715142;0.10649300138531
-0.0182370405208481 0.013502213955872148;0.07784433095218
-0.012483413245594635 0.00725456928335513;0.04638062936167
-0.005687492163890786 0.00016985773296462892;0.016955731356873
0.0021488910342712933 -0.006907352335032612;0.021853428017799
0.009564793129467742 -0.012395896312411996;0.05080189419321
0.01611273025753905 -0.016398548050492772;0.07904995711463
0.021588676390094673 -0.01893692610566999;0.10306453397586
0.02585088516076698 -0.02003699610999476;0.12079143487945
0.028794866002856 -0.019751961561283667;0.13096248984559
0.03034630856275348 -0.018169876549559004;0.13306564910238
0.030458075293165774 -0.015417422592219513;0.12733014902224
0.02910857647396533 -0.011663589536500684;0.11468826358946
