Point;Valeur
-10.679441261304303 -1.3375730247742674;157.42590638160
-10.633680885703317 -1.2918126491638497;155.65222788708
-10.587792383892616 -1.2458459831317374;153.85188725706
-10.541728529493948 -1.1996000073199844;152.02121946439
-10.495461348842962 -1.153033474961849;150.15756245672
-10.448969959028444 -1.106116988621027;148.25855273557
-10.402236481269663 -1.0588263478004727;146.3218813541
-10.355244231925772 -1.0111396383181508;144.34517739321
-10.30797675609155 -0.9630357094637889;142.32593659333
-10.260417226818863 -0.9144932579020586;140.2614675138
-10.2125480173681 -0.8654902039163316;138.1488436455
-10.164350355987837 -0.8160032133761663;135.98485551772
-10.115804014424777 -0.7660072877336632;133.7659589526
-10.06688699977005 -0.7154753753167179;131.48821634039
-10.017575227510862 -0.6643779716372185;129.1472278295
-9.967842156726425 -0.6126826827283111;126.738692064
-9.917741208248007 -0.5603537271154311;124.25739721691
-9.867155664323464 -0.5073515313108738;121.69599309020
-9.81604890370336 -0.4536316798820679;119.0472023219
-9.764379527809194 -0.3991442227990568;116.30262698815
-9.712100451142197 -0.34383260528561305;113.45249587524
-9.659157741864592 -0.2876323180034996;110.48533458363
-9.605489126957265 -0.23046916838450934;107.38752774897
-9.551022037318942 -0.1722570304044133;104.14272723244
-9.495671007654046 -0.11289486220247175;100.73103502286
-9.439334149217432 -0.05226267215635765;97.12784736382
-9.381888253179763 0.00978406611050045;93.30217276989
-9.323181806476141 0.07342235905145658;89.21410145194
-9.263024705013693 0.13887336510841172;84.81084266229
-9.20117250497753 0.20642021571128907;80.02020852612
-9.137301139746091 0.2764365437697442;74.73922162120
-9.07096383199049 0.34943495381642053;68.81255297301
-9.001511739351162 0.4261559898304882;61.98708921205
-8.927931592320617 0.5077494802179434;53.800138319297
-8.848458952665839 0.596204572582773;43.22582852399
-8.759403352047219 0.6956485918163303;26.774857091559
-8.649392817976306 0.818649542935643;26.570912146028
-8.759157165412327 0.6952210765927058;26.84657804308
-8.649282652901741 0.8179701815312123;26.446304496747
-8.759353553811112 0.6941476082094844;27.05221759493
-8.650013788364081 0.8162614946262388;26.09684881069
-8.761041337761753 0.6913621756562895;27.616062813824
-8.65319881399312 0.8117600587719257;25.109595527276
-8.767013939892792 0.6837788130597147;29.137322764124
-8.663160354178727 0.7996187790585771;22.175341647149
-8.785672952291215 0.6620450314311945;33.153576675660
-8.692107267363493 0.7661313440245596;10.31067891520
-8.855153935881912 0.5837053047605587;44.78110420212
-8.800642101797918 0.6437932109510969;36.1671872706
-8.734937691670071 0.7166517460416456;21.539289638
-8.637822574981085 0.8250402101414984;28.106400521282
-8.71731138356379 0.735641860676551;15.59272319633
-8.60231350707336 0.8642463798680785;35.262863815911
-8.664915297534177 0.7935238129369605;20.681258772729
-8.758489811981743 0.6885198457730954;28.046607098937
-8.682521315751085 0.773170573912227;13.908789176824
-8.796400715721928 0.6456673462759277;35.80299983004
-8.73882358370362 0.7095065340821052;23.285738367359
-8.658609608371808 0.7989850834245925;22.210233478509
-8.740964892430705 0.7066233974767079;23.97532705420
-8.662341423616212 0.7943064750342022;20.976412062819
-8.747763724298117 0.6985593777035609;25.833894142331
-8.673293972697882 0.7815341883365425;17.122885690788
-8.768981556446935 0.6744426689071981;30.754415913527
-8.70534542239269 0.7451383176836428;11.278855984472
-8.593417110316148 0.8701987994827813;36.30877937839
-8.639857131241246 0.8177913047532295;26.719404594034
-8.700366595209209 0.7498586659308812;8.442185488077
-8.59031169676211 0.8730585921752692;36.77331908644
-8.625620236339998 0.8331876911775264;29.875834575401
-8.668413262527755 0.7850557448795374;18.355033338720
-8.731288772832098 0.714637591905312;21.856781151742
-8.675549760940305 0.7767919741080176;15.550405620981
-8.744956996305422 0.6991293373434824;25.627661464117
-8.696198638040983 0.7534072774955345;5.334156342621
-8.600011660836627 0.8610187553520604;34.85890620939
-8.621717042573705 0.8366502850547597;30.560507274709
-8.646380654002016 0.8090279115636819;24.798395972098
-8.676280869424735 0.775628750590439;15.12953744599
-8.720437009681243 0.7264272892473362;18.460811011197
-8.682070671797703 0.7690615540280394;12.373617201034
-8.731716404936959 0.7137767557730758;22.069871684345
-8.698922998354513 0.7501740929122401;8.099122567889
-8.640429854995288 0.8153653308835722;26.242406214440
-8.664589820008187 0.7883604630208135;19.40647028536
-8.695902111186415 0.7534535891379665;5.2413735385070
-8.636491784097975 0.8197405565376888;27.18911174214
-8.652948071248474 0.8013959537809198;22.961422616085
-8.672240738092706 0.779928132844644;16.7017582455
-8.697614355321482 0.7517462476844196;6.8968505934
-8.654839160790644 0.7993738377749204;22.443660877002
-8.672272768485772 0.7799703682010272;16.712743877817
-8.694770393737237 0.7549762311799132;3.1975315599026
-8.648901199595763 0.8061343744435601;24.117339488860
-8.657953477862122 0.7961908524423632;21.597967760477
-8.668031927604641 0.7851306608796591;18.393440980629
-8.679754245033763 0.7722781014545772;13.759752538483
-8.694842260899543 0.7557432833129444;1.624064011552
-8.662282810305324 0.7919583015218864;20.411138486505
-8.66619063085395 0.7879905052377664;19.238817212495
-8.670335197262663 0.7837838643502819;17.91210667030
-8.674781798823583 0.7792719313018939;16.36976120132
