Point;Valeur
-1.8099554424081896 0.463890769291857;6.624082316040
-2.0037507180659264 0.27008280778005644;6.144105872520
-1.7315380970824361 0.00332575438100996;5.5064157183847
-2.025900248488382 -0.004619204016312271;5.00081990659
-1.6820458053295333 0.013629346949252113;5.614502164106
-1.866235028143085 -0.01418013611047063;5.060854331399
-2.1931369485605767 0.033704984833278745;6.110221508156
-1.6487716831621024 -0.059908937867652806;5.697442761033
-1.716026596844595 0.04229401226776924;5.571816652836
-1.913364278807526 -0.047417294845509314;4.987297447861
-2.078278717698514 0.10889483346890393;5.528285034120
-1.6483844452305418 -0.15205431183147017;5.902023446126
-1.6719506486086244 0.018993412047167257;5.631838931775
-1.790209527487303 -0.014823144697047881;5.327589649448
-2.0792911777750227 0.022192700714519016;5.268233044031
-1.622874338436136 -0.05216330571445283;5.699660195486
-1.64084858443694 0.026618520409490275;5.667773651732
-1.6967332898608878 -0.01698204166010151;5.590158310619
-1.8578142167149014 0.015216645203450486;5.089099372979
-2.1319015033734785 -0.030573679575140386;5.634197589666
-1.5906997077245646 0.06050822448020446;5.705631459237
-1.5505513625251823 -0.024454202516552198;5.637497420462
-1.4461784157754964 0.010186790059261722;5.38993351106
-1.1756854490263802 -0.004617922087941682;3.7174516963770
-0.5916731442368716 0.008309658071343408;3.240554179166
-0.5318999041130313 -0.005939468839186127;3.157909467759
-0.37381848060073797 0.003746818095346223;2.587582341095
0.026888126575992266 -0.0038109826780747865;0.09633206009611
-0.2986448824352531 0.035128533287203965;2.14964776089
0.2088445351971966 -0.04823173755045113;1.484049135398
-0.381617289378818 0.097651183178245;2.760266858403
-0.018262372137982874 -0.060256515343347444;0.2804765010630
0.11721728771559198 0.23626523711241162;1.9384097388305
-0.21687751230220353 -0.10928893488379968;1.7612344380394
0.32578948765181615 0.12758026979597129;2.557916713753
-0.09547880464684727 -0.06310588912436213;0.6431464257544
0.38891968957381795 0.17211691427565717;3.02337640254
0.07330784073144053 -0.015509832690883213;0.35494911954105
-0.3951719663157941 0.06017320948461864;2.745782556339
-0.04152614973410512 -0.031111870546353768;0.21716959123267
0.2892891992223315 0.1475077330520037;2.4211374653008
-0.15941280520473455 -0.07770663237340356;1.1775238584077
0.4123267847055686 0.14640036115253435;3.0341352237463
0.11403134187013525 -0.021802813765521484;0.6513820475921
-0.4446986656629835 0.06347350923689107;2.9586260119746
-0.1668989047993753 -0.02394268000174879;1.085786591909
0.44380782544345476 0.05228205834173798;2.9390145951535
0.16405237164335618 -0.0211879789463741;1.0580890815821
-0.4463792831792942 0.04716382300348819;2.942068977098
-0.1703617456687061 -0.019386119143045416;1.1094794673372
0.4423892107094458 0.041834093590001245;2.92110823385
0.1606304954449072 -0.01794517214655208;1.0254167771005
-0.44886498272824754 0.040845720004384016;2.944077137207
-0.1770364210478983 -0.017086603527476568;1.163924874218
0.43706065199200417 0.035678207988635614;2.894489526608
0.14776428877369546 -0.016078374435417535;0.9154350068583
-0.45361300163053747 0.039265735533377526;2.9595405789935
-0.18957373609868855 -0.016200875080147323;1.2700051193849
0.4238271228480115 0.031657430025499804;2.837559485878
0.115006523822488 -0.015442888310403677;0.6504700336878
-0.44516286829490537 0.045157413286868;2.9352042929992
-0.16986788815367526 -0.01882930989352357;1.1046731026448
0.441961572515414 0.04076064651672122;2.918347869385
0.16193491877963762 -0.0175946335904058;1.036078397355
-0.4472360262452777 0.039785208653733896;2.9370170529405
-0.17509292021906803 -0.016836362007533648;1.1471226855086
0.4378714103160462 0.035535505966055314;2.8975053134669
0.15183858188358995 -0.015966288485581924;0.949378267867
-0.45151408184508895 0.038161849461685035;2.9509519664660
-0.18609037487633867 -0.01595953759534647;1.2401079250461
0.4268440249019923 0.031792899918282234;2.8501640992725
0.12442217537036593 -0.015276475561452278;0.7241381053150
-0.4492679688871828 0.04236702695291234;2.9471616755295
-0.1813599739119346 -0.017558655277755963;1.2012370280768
0.4311544053758244 0.03581195942840419;2.871271162265
0.13605991506896303 -0.016606564442551715;0.819374101503
-0.4519005683217486 0.04313900741024382;2.9574978905807
-0.18833760767690877 -0.017608133207770688;1.2607504102173
0.4232710405438317 0.03459628730255393;2.8378453496642
0.11660153427260161 -0.016772670710058953;0.6643443260419
-0.4435456653456253 0.048472066014618835;2.9331459186180
-0.16866326177431734 -0.019982209081660547;1.095726410622
0.4407225702867661 0.04343733889325411;2.9165556298856
