Point;Valeur
-3.881140807109227 -2.665185813696703;11.321811684261
-3.9865062507640756 -2.8537047534190547;10.491456936891
-4.021631933398446 -3.3869987926907705;12.08683644385
-3.925047409211335 -3.535238362561078;12.284349396877
-3.8816275951967185 -3.629260628096779;12.260938052392
-3.9472025874907106 -3.8179099018379827;11.545885447869
-4.086384763878409 -4.350807303614067;12.978350780311
-3.9727960782850262 -4.448718907863033;13.095581365926
-3.864154935498866 -4.366022867439405;12.953996558133
-3.906967449603127 -4.035243808133711;11.209183962525
-4.21826741120801 -3.5672588487202592;12.862009142273
-4.198616469893064 -3.2145641379785412;11.941628798553
-3.776671417404023 -2.5491640886290856;11.543483385823
-3.524413383724196 -2.0248295077286946;10.462462283068
-3.2575260810710454 -1.51875025005411;10.093429451279
-2.7739286250875423 -1.0905996829199196;7.955136119491
-2.6806027559901824 -0.4794591182286082;8.617662070789
-2.568984538808848 0.03223358793459219;7.774578458542
-2.434414878580004 0.3678533098787158;8.147568983928
-2.1229624630389377 0.5143416902211279;7.16403543919
-1.5628957289844578 0.606529509147247;6.513945847065
-1.0060667188711379 0.6789574217597482;4.544619914331
-0.40523684848586816 0.9337940250498744;4.355433922083
0.28531521256975345 1.0531543501253111;4.141431177585
0.40065464173345 0.8311893031948203;4.314193137680
0.2724622650386196 0.6692829152979616;3.93006770494
-0.0910047419308585 0.5161663550303217;3.2212006406070
-0.20265650783068279 0.2112050414447761;2.222946045216
0.18774082083351418 -0.5092264113110991;3.461392129694
0.23714911379848247 -0.8697264857727193;3.647032708600
-0.1549399068402985 -1.2241684813945912;4.484633546134
-0.1245391721180763 -0.9369112580721666;2.9596209881480
0.3360238628372237 -0.7410553249893304;4.140501248676
0.436979366582313 -0.5962723170002739;4.285744577141
0.3492276511019265 -0.37819724343894007;3.601812317866
0.02692027754595827 0.04002592437265701;0.19741569099194
-0.46379184917892935 -0.001770443904724861;2.9750613494115
-0.5630436069534186 -0.030118230411352052;3.220919779210
-0.5274386322891464 0.009460262517370609;3.149495363248
-0.3293769498503867 0.020372192850502614;2.337513339018
0.3356177616131497 -0.02759221531492532;2.3818566938207
0.3438308948708755 0.009986564837050533;2.420559879606
-0.13770442949741768 0.012038416369218076;0.8285783652942
0.16693650013351197 -0.05078857588562886;1.1430650185019
-0.27715390083384056 0.1335074910087962;2.2866629945137
-0.09102808664992063 -0.06782206626672868;0.6362144993413
0.5689393688401307 0.16992660601045367;3.5207830823238
0.9569559786137162 0.10831486964929615;2.876940047746
1.216847181154446 -0.34878164476405593;5.1673354486486
1.0202998320526793 -0.471221506549595;4.653195183725
0.6573403924966534 -0.43534036238547813;4.348588017526
0.3099962035632266 -0.24445647882491509;2.95780334273
-0.3306626187613368 0.2553372338797274;3.094229170337
-0.47392726915601147 0.3054504978101431;3.736331132353
-0.38185225407449025 0.10314386634681044;2.77567412309
0.07987623275019223 -0.26915963699701145;2.037044864395
0.18864595689438918 0.033126429741280716;1.2843496531720
-0.4203338207753528 0.12034118904338117;2.9896451099134
-0.5618173878763406 -0.037001256255183274;3.2249547134930
-0.5561623030536582 -0.08260845716702368;3.2814563631699
-0.425842926533487 0.03728332606640607;2.8510935183901
0.011845684195731843 0.04763850391700815;0.20180687513359
0.23980725977932943 -0.3698350299916873;3.193405647020
0.1070732104810401 -0.36842825053145106;2.7207624785469
-0.22501702591849185 0.04339887468704423;1.6059343852187
0.18676133121370822 0.19432408176203753;2.0259608051152
0.004922723845728311 -0.1997568641185058;1.3504063097425
-0.1552875281366569 0.19562255305094178;1.847492656703
0.19512601469022164 -0.05709798711514297;1.3940279770666
-0.21158113635796297 -0.01627315065003762;1.4563697082006
0.16529849573089203 0.08074499585665522;1.2367251328323
-0.19235963382289054 -0.19410788163610326;2.0586130301214
0.03265281686956403 0.09708094517239324;0.5479051067828
0.0026199890509970014 -0.25969871397742733;1.840366559994
-0.029564262802637 0.10219159800230032;0.5773544180214
0.1250886123559245 -0.21692473508964766;1.8355752096000
-0.15623096576144646 0.13081135317412423;1.4307183413359
0.19872647639481777 -0.09806892804326361;1.5735312460975
-0.16180421609326756 0.08847652874966275;1.243768466830
0.19639609281120507 -0.14783429930266667;1.810227043257
-0.09547625137139987 0.13439408913359763;1.0731957492747
0.11859377878264168 -0.24008933216755834;1.9717708869158
-0.07686630102143491 0.056726384236641114;0.4988999942410
0.2551472506051057 -0.07595130212197443;1.9231037211398
-0.0998807065910775 0.06766423257973297;0.6929404965954
0.17467899631146583 -0.2017205308474418;2.0006856834943
-0.09589335859556486 0.11955268521495166;0.9712901548597
0.1566154393798907 -0.19437872631720227;1.8467727559282
-0.12651512881000798 0.11864369627216886;1.153459039786
0.19872221012524194 -0.15493657062573973;1.8664759442808
-0.10820787836009593 0.103915427244201;0.9435942901186
0.17605795451736772 -0.19893409621474295;1.9909212115721
-0.09190006215103852 0.0947524806208605;0.7881599287180
0.18485906317888762 -0.17642618371001212;1.9031759482016
-0.12566453187919363 0.12215373975795762;1.1700298258631
0.17167237222313608 -0.17175972471822448;1.7898433764105
-0.1234079077287547 0.12606087273303918;1.180617102482
0.17514182066927214 -0.1801833835986903;1.865420724866
-0.10870020569940014 0.10776811272034686;0.9704694261786
0.1889925836122786 -0.18312289388943404;1.9705061010845
-0.09698339845898968 0.09754687190835187;0.8353626102697
0.1788899917297042 -0.18533314287794322;1.9213998820546
-0.11675180940520147 0.11702589096379579;1.0798426442076
0.17928446944675908 -0.17518194920137364;1.8599492017116
-0.11604550549654763 0.11480234406642958;1.0612044466443
0.1817534010473013 -0.18242602420967075;1.9208910216778
-0.10268832709852477 0.10367614924815605;0.9076903788137
0.18322205134284847 -0.18562724477269915;1.9500577721386
-0.10623682473065804 0.10558753760682221;0.941498852855
0.18342784695537362 -0.1802201740679521;1.9176230802852
-0.11114285962952186 0.11120189873723813;1.0073564310419
0.179947022706669 -0.18280439500962226;1.9119977182495
-0.10826723322087856 0.10856278579728734;0.9727227518334
0.18373048233889705 -0.1825445889699065;1.933989534978
-0.10576901472580724 0.10539570137742438;0.9373955895621
0.1828055241051919 -0.1830444278558891;1.9313281403702
-0.10822172585947543 0.10849041009002264;0.9719847752954
0.1816032713006498 -0.18235554019876338;1.9195116882843
-0.10897776474367166 0.10882013066624419;0.9787836595402
0.1827919964508184 -0.1821074562448593;1.9253928708987
-0.10715627246986381 0.10716211788188951;0.9570266405422
0.1824506379028541 -0.18326996563041276;1.9305239526540
-0.10731336817236814 0.10734895701236136;0.9591728389895
0.1826044146791237 -0.18234666468622518;1.9257132279088
-0.10833512937911483 0.10823940751303118;0.9711229287493
0.18223577818775483 -0.1824745658753757;1.9242084945438
-0.10786626843077107 0.10792467655358007;0.9662223665113
0.1825017887534165 -0.18274147475918268;1.9275389285673
-0.10747391620888624 0.10741352869877174;0.9605781638055
0.18263813332615364 -0.18258449351188832;1.927409684646
-0.10781839286657957 0.10781845605935098;0.9652592074439
0.1822995290543885 -0.18261913935444857;1.925510873740
-0.10796373181845598 0.10795717876832694;0.9670347698495
0.18250492657189887 -0.1825221111633567;1.9261875395270
-0.10771608854497683 0.10768214953057248;0.9637682621744
0.18249485160336243 -0.18267652534926787;1.9270896474204
-0.10769325698129228 0.10769758584215045;0.9637220456775
0.1824567073419956 -0.1826073613074743;1.9264190723435
-0.10786370661790567 0.10783559965698247;0.9656495588237
0.18245963545857324 -0.18255321665229202;1.9260989399391
-0.10780857521910903 0.10779924469481533;0.9650777960366
0.18245397406100783 -0.18263778585733143;1.9265921716822
-0.10773467472377563 0.10772049380069149;0.9641239377960
0.18249715387577226 -0.18260020567430701;1.926627029725
-0.10778759053049258 0.10776860091739349;0.9647551719877
0.18244836308147183 -0.1826011251023668;1.92632796417
-0.10781198932722635 0.10780195538924053;0.9651160716941
0.18246214524806936 -0.18259893302819108;1.9264003631895
-0.10777783089714404 0.107759245913857;0.9646357294365
0.1824787605687926 -0.1826067468968916;1.9265530027736
-0.10776997610663563 0.10775698947757284;0.964572545947
0.18246129417578938 -0.1826098846506219;1.9264634990827
-0.10779509959254524 0.107780015469296;0.9648734218946
0.18246688249689252 -0.1825944381358337;1.9264018637231
-0.10779090021831889 0.10777520124274453;0.964817096755
0.18246531168881647 -0.18260745316906063;1.926473399180
-0.10777719867695063 0.10776350661602524;0.9646584005996
0.18246949934196943 -0.18260549161593392;1.9264872998487
-0.10778486739241278 0.10776898873237656;0.9647405776048
0.18246617087841255 -0.1826014344330143;1.9264411472726
-0.10778945540092683 0.10777517661562369;0.9648079138079
0.1824644148367855 -0.18260417581683092;1.9264473115567
-0.1077843170942887 0.10776928952287745;0.9647390181427
0.18246906068084018 -0.18260354738288476;1.9264724073286
