Point;Valeur
-6.753731749463105 -1.9260041753284807;154.37406759723
-6.757015942092657 -1.9012581633924939;153.58472737498
-6.755137910169176 -1.849764923054038;151.89040214681
-6.74926291544678 -1.777446730981897;149.4638370845
-6.740261939346227 -1.6886627540015382;146.42160188953
-6.728781869673593 -1.5865870423961446;142.8385978055
-6.715297805694494 -1.473486131266461;138.75697532910
-6.700151767452803 -1.3509207093517717;134.19115315138
-6.683580857382815 -1.2198881986478283;129.12966799457
-6.665736942114242 -1.0809170311514724;123.53384955124
-6.6466990399316455 -0.9341177606178083;117.33246062158
-6.6264786118035275 -0.7791894084697594;110.4099824954
-6.605016476469246 -0.6153686881194378;102.58301685506
-6.582167136200554 -0.4412875302827803;93.55084916178
-6.557658921873996 -0.25464751313653633;82.7795996141
-6.530995035054537 -0.05143921026694792;69.17065549065
-6.501160573870454 0.1763401825799446;49.66468771760
-6.465247803936027 0.4513477728778304;18.298282996531
-6.473181754246078 0.3881549318937598;17.60395861210
-6.442412659240974 0.6246404878890552;45.816978120343
-6.432956093458882 0.6963503082003588;53.18838130094
-6.437834369599197 0.6571480639362263;49.29929490874
-6.454644092849182 0.5256741353281102;33.05814752467
-6.48705888709297 0.2737202486985798;38.38862747161
-6.494952097088773 0.21136389439531508;45.913164328604
-6.486843320493956 0.2726586592653431;38.5231431263
-6.463795675386448 0.44948166896564773;17.832868507411
-6.482488787656237 0.30403442418964494;34.122149843132
-6.477781139488639 0.33948245119075027;28.343177558146
-6.4513057869749115 0.5432841238119316;35.685263973883
-6.449157885378457 0.5589666501330441;37.85749618324
-6.464575569821733 0.4387886438500976;14.485707482454
-6.521109283329379 0.0012534388185801437;65.14970455885
-6.554352803559425 -0.25666914281665093;82.87554226590
-6.5718821600365 -0.3936211946672383;90.89227729989
-6.578069008274471 -0.4433569179432296;93.6326614294
-6.575784005732897 -0.4279835292067656;92.79160747975
-6.566956774485156 -0.36231724522100084;89.11667761734
-6.55284218582593 -0.25595292661037794;82.82036009386
-6.534139138435092 -0.11418525281419684;73.59653702525
-6.510958814335078 0.062240146180638695;60.17520140531
-6.482409571503871 0.2803502354451529;37.433852763513
-6.443245873614902 0.5809229285959064;40.75027676500
-6.429120565949646 0.6880738137922879;52.451155112875
-6.4305901650958335 0.6746611916023234;51.13719044513
-6.444308112345745 0.5665654080514221;38.92955871645
-6.471380760149563 0.3553388449879767;25.224340251724
-6.4664089822336495 0.3923277170716638;16.102922593764
-6.42236578768837 0.732111630385603;56.57282678489
-6.400042111249116 0.9036156584857866;70.32186360773
-6.392080100224642 0.9636817798244915;74.54077030953
-6.394578478344785 0.9425255166361506;73.08529633853
-6.405253408389607 0.8578972019304455;66.94069241525
-6.423003277440374 0.7184275995629311;55.341998236999
-6.448205241069627 0.5213350105021224;32.522669591361
-6.487342461340163 0.21668862059953387;45.22002466175
-6.50293499286065 0.09430412615288944;57.35665145767
-6.503528620259552 0.0879136561257909;57.91805283282
-6.492757094269617 0.16941240966705037;50.24926735288
-6.471596687129353 0.3313422681634529;29.611181085489
-6.433537015212043 0.6243235339298729;45.90717525123
-6.418456168475578 0.739467033034755;57.26353924141
-6.4181447646518155 0.740188237650042;57.330008087573
-6.42911843061383 0.6534777201013857;49.04000272477
-6.450642507617984 0.48512291880574926;26.306205631293
-6.49167159076796 0.16607437219265436;50.56662078605
-6.510222002664799 0.020960031074518465;63.50692895633
-6.514166227889578 -0.01127269674484506;66.03609417392
-6.507323798126147 0.03982977185411268;61.972222334434
-6.491593021751039 0.15965522712850286;51.19684444527
-6.466880549059707 0.34906027713101445;26.330799098133
-6.423391410066496 0.6841707744117034;52.14826001418
-6.402457987402937 0.8445928544540957;65.96610295295
-6.396164746386504 0.8914822435974858;69.48911668375
-6.400569616219766 0.8553653074947819;66.79619153048
-6.413536601603038 0.7528451264133718;58.474773676877
-6.4344409280852926 0.5888640159563043;41.8499731609
-6.465830463654193 0.343859292214478;27.2769172064
-6.466117451759327 0.34003553411953263;27.976565512929
-6.443204365753214 0.5161147452211831;31.810702925775
-6.445962554961997 0.49349854113952485;27.962983605043
-6.47116254218811 0.297219130372379;34.897921106746
-6.471888294531836 0.29051492859374445;35.85963768842
-6.454387569814104 0.42498326063935465;9.196281210311
-6.511438296684346 -0.01633450002899628;66.39170794482
-6.545279341650322 -0.2785881058263086;84.11753730735
-6.563393455986045 -0.41974495198299977;92.25834822647
-6.570143983360779 -0.4735125127699862;95.17526935566
-6.568412470639291 -0.46208965071944164;94.56103561970
-6.560149154480882 -0.4004545843261935;91.18318641134
-6.546640556576821 -0.2984467431032816;85.30069152789
-6.528638614726108 -0.1617688159881926;76.71587411662
-6.506363141138292 0.007997635099215888;64.48103618420
-6.4792365809426355 0.21545785478481097;45.23998746259
-6.444161567262316 0.48478623042875757;26.40107513992
-6.441779487529321 0.5012489452348978;29.40967207619
-6.461896349306966 0.34367417294352587;27.21752064109
-6.453522311186973 0.4071360659586665;9.701609950230
-6.380339439266207 0.9743451998396278;75.35272110302
-6.332835795535116 1.3418766187860887;97.03298737898
-6.303034379238718 1.5714911743000428;108.39788283256
-6.286062938764277 1.7010051924824416;114.31134117405
-6.278590589003525 1.7563298464493817;116.74723288453
-6.278263836251011 1.7558127694977974;116.7268399303
-6.283404125489592 1.7125692805726898;114.83078975948
-6.292820042708965 1.6359324116786307;111.38951096367
-6.305684423901425 1.5324036383158317;106.56332851532
-6.3214549760546275 1.4062684324505281;100.36925787605
-6.339829886361432 1.25994192287161;92.66529558114
-6.360740961188989 1.0940247618167804;83.06858550755
-6.384408409924689 0.9068827095739614;70.69562110824
-6.411559340662816 0.6929606543170197;53.12823060909
-6.444415811526564 0.4351431000561817;14.12035209090
-6.515307640375601 -0.1166338024426739;73.59612334876
-6.560692923960009 -0.4707694480014961;94.96575587707
-6.588511707699617 -0.6890121230827002;106.01038526019
-6.603586137364811 -0.8087863459186333;111.60725147276
-6.6092094966121016 -0.8555991323777121;113.71836744453
-6.607707751785449 -0.8474286780817996;113.34970714568
-6.600737712806925 -0.7970529419038768;111.06328269700
-6.589470620298409 -0.7134814284843728;107.16452389851
-6.574710436889971 -0.6028761190537718;101.77629397714
-6.5569667878550435 -0.4691179772052234;94.85299980960
-6.536487646794274 -0.3140592454822571;86.13434203645
-6.513239363215608 -0.13736515019473067;74.97404429120
-6.486773074943057 0.06452957886508107;59.722037901305
-6.4556683489542275 0.3027553937003265;33.79949885143
-6.412762896752141 0.6331171070893586;47.140206289446
-6.3935638781028485 0.7797084296821732;60.94023819588
-6.389384199652853 0.8097601441176798;63.40154150014
-6.396279976866193 0.7538472457772061;58.7491763049
-6.412459180459251 0.6259202396998393;46.3741870184
-6.438684309780999 0.4201665644665485;7.5189333133221
-6.5447469363755095 -0.4024311400447546;91.18104257039
-6.618714401675919 -0.9768599854989262;118.98480229316
-6.669745305125292 -1.3742631909375924;134.90799310414
-6.703848832021534 -1.6412046861888139;144.62274599920
-6.725311596338187 -1.810833926909826;150.4698462840
-6.737270123630456 -1.9073634465451574;153.69692158122
-6.742044014959209 -1.9486697212574375;155.05584543481
-6.741357014965582 -1.9480154626554822;155.0317608369
-6.736492200370641 -1.915256382804306;153.95013422805
-6.728403953203604 -1.857710408616155;152.03352537249
-6.71779991259348 -1.7807928207420365;149.43433395434
-6.705201374379932 -1.6884836277195525;146.2547275688
-6.690987881728927 -1.5836720628310448;142.55906147958
-6.675430012718623 -1.4684094583888723;138.38147000853
-6.658713177995144 -1.3440924060000465;133.7299729536
-6.640954360461548 -1.2115912178333335;128.5876244658
-6.622213007940198 -1.071333069575831;122.91055032106
-6.60249658983726 -0.9233437394285584;116.62185397598
-6.581760451900808 -0.7672450082223117;109.59880783108
-6.559900140773987 -0.6021933612351258;101.64720825261
-6.536731250621859 -0.42672126413194855;92.44728434085
-6.511943660730775 -0.23837838000689443;81.42483586576
-6.484990258476804 -0.03286111286103374;67.37103201682
-6.4547501020119995 0.19861830635330396;46.72803032896
-6.417802352987 0.4827957442068089;26.66548096541
-6.41364625158382 0.5124970588546058;31.839711803072
-6.430642295985602 0.3780437232730973;18.87392070065
-6.409515308849559 0.540791920789503;36.08768092600
-6.411141226177643 0.5266315358290697;34.03650881871
-6.431250336813047 0.36877448830724624;21.21004005824
-6.41626903285675 0.48428039061367056;26.979353708557
-6.428630874938466 0.3871328667167192;16.2036085899
-6.398331396719919 0.6223662003956247;46.185746238122
-6.389026267251469 0.6939894184238343;53.49570681657
-6.393868746701991 0.6552607840672356;49.679309450291
-6.410462609855652 0.5249249626697101;33.797508775238
-6.442153662884774 0.27715333909578843;37.1650948979
-6.449056556023719 0.22229622847457922;44.03631353542
-6.439690459930755 0.2939795029198749;34.77990180430
-6.41400052172067 0.49275552574731446;28.559797103987
-6.416843036155 0.4695816425061673;24.08222360662
-6.445711134595693 0.24401204267378435;41.44325685993
-6.452238607946971 0.19221935785673694;47.37409532526
-6.443612066117055 0.25823175078946575;39.65495481315
-6.420758770240795 0.43495216684825877;15.099236570928
-6.445904410316391 0.23857879053961406;42.09716790133
-6.449825759570837 0.2072431556198027;45.72569408916
-6.4387190493008495 0.2927171788290549;34.94318378332
-6.41178702147557 0.5013696084783801;30.07909773510
-6.412534975789657 0.49460786311840166;28.91524703974
-6.435320685179212 0.31635303797191877;31.30551811348
-6.432181295728684 0.3399273231093852;27.202245710716
-6.406111987633689 0.5420737905309972;36.32520486194
-6.40383131126845 0.5589601951135271;38.61959040188
-6.418693383207108 0.4423114086731006;17.447062647066
-6.466933887238144 0.06614086016837017;59.370942131029
-6.492948948684696 -0.13735719750670966;74.79743122825
-6.5041757039198735 -0.22615164703893617;80.60757536028
-6.50470175387495 -0.2320211888489683;80.97521724676
-6.497077781289483 -0.17473507884082923;77.29143839334
-6.482845702263575 -0.06618894406970278;69.78198710206
-6.462673344766398 0.08854039428278575;57.404447978347
-6.4359863857717095 0.29406992966412626;34.69819600184
-6.39701296197173 0.5955779252895521;43.20548399400
-6.382026300787108 0.7104244385818821;55.09268176377
-6.382163067981966 0.70747371508277;54.822459573618
-6.393926679044519 0.613960288611313;45.32814666898
-6.417052605850291 0.432041405578843;14.268104104633
-6.479834481405509 -0.05800819678975261;69.16484405653
-6.518499172068938 -0.3605644854465392;88.66171837340
-6.540732697122511 -0.5356019727483488;98.18823829561
-6.5510876026119025 -0.6185637856451929;102.39323439843
-6.552619009192836 -0.6331806021796311;103.11447967797
-6.547443735808854 -0.5958553135248446;101.2543609834
-6.537026142183389 -0.5179028296751846;97.2575662047
-6.522342962316828 -0.40683962564412834;91.26246988907
-6.503970835653454 -0.2670667093665917;83.10619933843
-6.482096792588221 -0.09994894447694544;72.15485268370
-6.4563851899701294 0.09722868832365505;56.570417256171
-6.425305627255021 0.3365173145887578;27.66330735857
-6.37828209446931 0.7006111301791069;54.23827483490
-6.354086473302674 0.8869033272280116;69.54611156756
-6.344727991955902 0.9574881237887981;74.53033708291
-6.346095761924959 0.9443688228154133;73.63270121271
-6.35577484985384 0.8663973678400839;68.0392825171
-6.372535551703694 0.73322683860704;57.23196897803
-6.396508927778012 0.5439388955993809;36.74919753231
-6.432280941717279 0.262967933969036;38.865362633907
-6.443090938099803 0.17681396726015453;48.85362324132
-6.438172336964921 0.21333805350605034;44.88676953259
-6.420064958030576 0.35277269597541394;24.407841669008
-6.379879670233672 0.6646797131994577;50.795541933142
-6.361716549076672 0.804794099966661;63.28823857477
-6.357889357167915 0.8329374806903399;65.51236400994
-6.364681674726808 0.7781076944440093;61.11138623588
-6.380308712817188 0.6543018808204571;49.75726770905
-6.405105333761729 0.45903961265854226;22.123472414157
-6.453081367355883 0.08340771964843768;57.74290992742
-6.47861060353187 -0.11730023359177072;73.31714803285
-6.48930981869935 -0.2026090010338971;79.01107921393
-6.48928792351469 -0.20455727534532547;79.13414964898
-6.481077191236777 -0.14283328889591373;75.06031198597
-6.4661674553541735 -0.028967136207377217;66.89940579177
-6.445100895877028 0.13292323229116054;53.1834580081
-6.416868208368417 0.3508547702914402;24.715216590700
-6.369278111238545 0.7202538629332711;56.12345604553
-6.344237521144062 0.9137042711891026;71.53556278864
-6.333964527663129 0.9917662101076079;76.88554738184
-6.33435768152599 0.9864235963750433;76.5338932360
-6.342948839266083 0.9169774509999473;71.77550354134
-6.358372661345808 0.794157373650998;62.47585450320
-6.380364985843922 0.6201275544794247;46.19212565002
-6.411022298976802 0.37867900828206735;18.017285967993
-6.398828246038838 0.4722513748473787;25.09620836966
-6.4150421262923185 0.34439401342025694;25.94601001837
-6.4026959649673705 0.43962953769624713;17.265128997086
-6.430418837247759 0.22252296973917532;43.73694230244
-6.436922203693472 0.1708646387732786;49.378820357756
-6.428861998919698 0.23268752892593386;42.53455102130
-6.40757864356801 0.39764860004298425;11.403439637835
-6.334925883934456 0.9645479504361238;75.08564080010
-6.2877974628649405 1.331605762014878;96.7967103189
-6.258252518703361 1.5607319022096273;108.16117325174
-6.241448620497028 1.6897710816029101;114.0645241195
-6.2340772428670235 1.744637609542683;116.48509023583
-6.233801638717355 1.7436734649844379;116.44516330013
-6.238955900853525 1.6999841283962844;114.5250953932
-6.248358320163984 1.6228897230636303;111.0541776029
-6.261189418457974 1.5188751317615161;106.1905888311
-6.276913402943233 1.392203278695924;99.94753363877
-6.295234729952039 1.2452556755299726;92.17584906003
-6.316092803938296 1.0785764025870455;82.47749163533
-6.339720515668253 0.8904192998098129;69.92928750804
-6.36687623433037 0.6749445319769218;51.956789839648
-6.399922868378187 0.41381411134545754;6.535219288612
-6.523610479500158 -0.5507737341756006;98.84512119938
-6.611639378049442 -1.2380801574461693;129.46409298949
-6.673883247991293 -1.7252381370318979;147.36436152009
-6.716979981806184 -2.0639764346063707;158.62522079210
-6.745723635611042 -2.2915835550332604;165.7621849135
-6.763652237834334 -2.435533109518577;170.12066482319
-6.773401089819856 -2.516257769076783;172.51552292473
-6.7769419956207075 -2.5490235691504384;173.47654433147
-6.775753540472651 -2.5452614703445455;173.36342346665
-6.770945259600677 -2.5135367126739734;172.42700362640
-6.763349366369864 -2.4602638194657507;170.8449177425
-6.753589017275253 -2.390237951701568;168.74368477532
-6.742129328366433 -2.3070314623687125;166.21303908557
-6.729315578326409 -2.2132904524605164;163.31550857139
