Point;Valeur
-8.849870313482171 -0.34536389612554963;804.6682281755
-8.007870313482439 0.4966361038741163;617.4426104947
-7.451976430472601 1.0474748803555927;508.2628699496
-7.018531639742519 1.4737870390613368;431.0347736286
-6.657286819362669 1.8265415506795728;371.93929416774
-6.345146634024838 2.1291275149738405;324.72147861894
-6.069252113411291 2.3945576025616337;285.94462927904
-5.821573058957639 2.630955619605439;253.48996938986
-5.596693187787492 2.843801235287191;225.94695795647
-5.390750687158003 3.0370027765292376;202.323513598
-5.200873867284879 3.2134683213541173;181.89250612796
-5.024855678089321 3.3754349100786993;164.10365736962
-4.860954124755742 3.5246703328382623;148.52976104217
-4.70776376497226 3.6626030027194996;134.8321984038
-4.564129612839467 3.7904089382882726;122.73792095275
-4.429087513077238 3.909071979817014;112.02356477279
-4.301821675036458 4.019426656837355;102.50417215014
-4.181633693953076 4.122189443577877;94.02498737320
-4.06791947741855 4.217982024127991;86.45536161769
-3.9601517441927587 4.3073489258955995;79.68414025689
-3.8578665345125986 4.390771099289333;73.61611454553
-3.760652662529678 4.468676524693062;68.16925207577
-3.668143362642036 4.5414486031792975;63.27250672582
-3.5800095962584457 4.609432870330944;58.86406640440
-3.4959546321697292 4.672942424310348;54.88993611247
-3.415709615738011 4.732262356203028;51.30278106006
-3.339029914295716 4.787653397680611;48.060973785532
-3.265692078031415 4.839354948586266;45.12780299436
-3.195491293452879 4.887587608805044;42.470811844797
-3.128239234430156 4.932555310547592;40.06124077939
-3.063762236683619 4.974447126077621;37.87355549559
-3.001899737335529 5.013438809955082;35.88504478799
-2.94250293317214 5.049694122698325;34.075476146724
-2.885433620519527 5.083365973380268;32.42679941796
-2.8305631868444023 5.1145974113735955;30.922890710943
-2.777771729822392 5.143522491742645;29.5493302039
-2.7269472840744644 5.17026703425956;28.29320865891
-2.677985139314004 5.194949292421363;27.142958373989
-2.630787236475902 5.21768054597327;26.088205035517
-2.5852616306860714 5.238565628117757;25.119637525193
-2.5413220117780453 5.257703396710803;24.22889321441
-2.4988872745685513 5.275187157216762;23.408456669328
-2.4578811323384486 5.291105043938868;22.65157000958
-2.4182317679801435 5.305540365010846;21.952153427290
-2.379871518111179 5.318571915785342;21.304734591195
-2.3427365861496905 5.330274264549994;20.704385843043
-2.3067667809295496 5.3407180139120785;20.146668245135
-2.271905277915093 5.349970040707123;19.627581666292
-2.2380984004871083 5.358093716871356;19.143520201527
-2.205295419113941 5.365149113377205;18.69123231247
-2.1734483665110735 5.3711931890391185;18.267785153779
-2.142511867142333 5.376279965750898;17.870532617599
-2.1124429796208415 5.38046069151102;17.497086685646
-2.083201050753845 5.383783992411597;17.145291727847
-2.054747580122119 5.386296014622195;16.813201429340
-2.0270460942209736 5.3880405572672;16.49905806472
-2.0000620293020255 5.389059196989114;16.201273870755
-1.973762622151523 5.3893914048950675;15.918414296923
-1.9481168081289548 5.389074656504815;15.649182937896
-1.9230951258589215 5.388144535247944;15.392407973634
-1.8986696280382425 5.386634829999419;15.147029961888
-1.8748137978715904 5.384577627090655;14.912090844621
-1.8515024707011434 5.3820033971891315;14.686724044749
-1.8287117604372185 5.378941077399499;14.47014554265
-1.8064189904353583 5.375418148906691;14.261645833625
-1.7846026284964274 5.371460710451476;14.060582677627
-1.7632422257008993 5.367093547902366;13.866374562103
-1.7423183588073228 5.362340200165625;13.678494806549
-1.7218125759748446 5.357223021654873;13.49646624503
-1.7017073455859135 5.351763241524538;13.319856429248
-1.681986007966631 5.345981019853683;13.148273300589
-1.662632729816095 5.339895500954906;12.981361284848
-1.6436324611744144 5.333524863969275;12.818797767915
-1.6249708947671164 5.326886370896781;12.660289914923
-1.606634427583218 5.319996412201939;12.505571799138
-1.5886101245469613 5.312870550125217;12.3544018101
-1.5708856841595062 5.30552355982138;12.206560314040
-1.5534494059928405 5.297969468440019;12.061847540815
-1.5362901599262984 5.290221592254862;11.920081676952
-1.5193973570255395 5.28229257194286;11.781097142969
-1.5027609219672464 5.274194406108653;11.64474303798
-1.4863712669246072 5.2659384831429605;11.510881735039
-1.470219266826917 5.257535611500439;11.379387612367
-1.4542962359188056 5.248996048476113;11.250145907562
-1.4385939055461543 5.240329527556283;11.123051682526
-1.4231044031000686 5.231545284415365;10.99800888852
-1.4078202320558948 5.222652081626171;10.87492952158
-1.3927342530474787 5.213658232147901;10.753732859507
-1.3778396659191645 5.204571621652288;10.634344772469
-1.3631299927057094 5.195399729746127;10.51669710024
-1.3485990614861747 5.186149650144795;10.400727089422
-1.3342409910681714 5.176828109847647;10.286376884902
-1.3200501764569563 5.167441487366557;10.173593070379
-1.3060212750677116 5.157995830052634;10.062326253077
-1.2921491936418956 5.148496870566496;9.952530688447
-1.2784290758310952 5.138950042534042;9.844163940966
-1.2648562904120546 5.129360495428399;9.737186577543
-1.2514264201012717 5.119733108715593;9.631561890370
-1.238135250936747 5.110072505300587;9.527255646390
-1.2249787621983086 5.100383064308078;9.424235860796
-1.2119531168375879 5.090668933231211;9.322472592237
-1.1990546523924166 5.0809340394783815;9.221937757649
-1.1862798723591326 5.071182101349421;9.12260496479
-1.1736254380012086 5.061416638467635;9.024449360848
-1.1610881605688335 5.051640981695903;8.927447495377
-1.1486649939124547 5.041858282561004;8.83157719648
-1.1363530274650988 5.032071522211983;8.736817458695
-1.1241494795796567 5.022283519934256;8.643148341534
-1.1120516911988065 5.012496941241775;8.55055087775
-1.100057119843285 5.0027143055684;8.45900699029
-1.088163333900948 4.992937993578221;8.368499417054
-1.0763680072019448 4.983170254113203;8.279011642854
-1.0646689138653578 4.973413210796532;8.190527837798
-1.0530639234031078 4.963668868308629;8.10303280144
-1.0415509960687683 4.953939118351945;8.01651191224
-1.0301281784383443 4.944225745319778;7.930951081716
-1.0187935992115915 4.934530431684091;7.846336712936
-1.0075454652224494 4.924854763115957;7.762655662884
-0.9963820576483897 4.915200233352224;7.679895208317
-0.9853017284083772 4.905568248820432;7.5980430148026
-0.9743028967400124 4.895960133034261;7.517087108631
-0.9633840459468695 4.8863771307712;7.437015851314
-0.95254372030749 4.876820412042351;7.3578179164
-0.9417805221376879 4.86729107586577;7.279482268584
-0.931093108998954 4.857790153852241;7.2019981443065
-0.9204801910448933 4.848318613612799;7.12535503465
-0.9099405284997102 4.838877361997617;7.049542669406
-0.8994729292609086 4.8294672481737635;6.974551002673
-0.8890762466216747 4.820089066550046;6.900370199782
-0.8787493771042318 4.810743559557016;6.826990625327
-0.8684912584029505 4.8014314202884885;6.754402832282
-0.8583008674266234 4.792153295012158;6.682597552046
-0.8481772184383747 4.782909785555313;6.611565685364
-0.838119361287977 4.773701451572244;6.541298294019
-0.8281263797305751 4.7645288126989636;6.471786593240
-0.8181973898286644 4.755392350600628;6.4030219447367
-0.8083315384324444 4.746292510917678;6.334995850316
-0.7985280017357302 4.737229705114769;6.267699946035
-0.7887859839019421 4.728204312238307;6.201125996809
-0.7791047157588756 4.71921668058612;6.135265891468
-0.7694834535565548 4.710267129294582;6.070111638192
-0.7599214777863081 4.701355949846603;6.005655360303
-0.7504180920587297 4.692483407504582;5.941889292382
-0.7409726220355632 4.683649742672283;5.878805776671
-0.7315844144145986 4.674855172188715;5.816397259744
-0.7222528359639427 4.666099890558008;5.754656289414
-0.7129772726038713 4.657384071117669;5.6935755118579
-0.7037571285333325 4.648707867149057;5.633147668943
-0.6945918253996742 4.6400714129323095;5.5733655957316
-0.6854808015080813 4.631474824748921;5.51422221814
-0.6764235110706558 4.622918201834305;5.45571055078
-0.6674194234911658 4.61440162728288;5.397823694868
-0.6584680226852337 4.60592516890821;5.340554836334
-0.6495688064337074 4.597488880060034;5.2838972439989
-0.6407212857669801 4.589092800400756;5.227844267859
-0.6319249843798276 4.580736956643197;5.172389337474
