Point;Valeur
1.75021939020296 0.034261027346398604;1.0533996770203
1.7507059425141325 0.07190031247349149;1.0395250675715
1.756237201868341 0.10882708904849356;1.0277009521204
1.766905482530005 0.14424578675167815;1.015852780795
1.782734040076451 0.17738649433750003;1.0013023685295
1.803678173441706 0.20752754836168874;0.9808775678683
1.8296267276482525 0.23402403888782675;0.9511840365003
1.8604036556421213 0.25634096665878625;0.9090662357954
1.8957693832074833 0.27408861312177296;0.8522295518887
1.9354218620974655 0.28705641548715255;0.7799211692143
1.978997408900481 0.29524064734083183;0.6934970763629
2.026071707328645 0.29886098630714736;0.5966732030014
2.0761616554471134 0.2983619914699243;0.49530290514750
2.1287289754811067 0.2943976264953441;0.39664359816119
2.183186561841493 0.28779975901985766;0.3082319596335
2.238908351371529 0.27953420020214476;0.23661309737981
2.29524307651982 0.2706495048014276;0.18621058996671
2.3515317171319055 0.26222402217583785;0.1585722123089
2.407127949825585 0.2553157109004677;0.15211569832724
2.461420525351332 0.2509175368626929;0.1623816180188
2.5138563308097894 0.24991948035124323;0.18271391863467
2.563962891155969 0.2530767052433368;0.20524448954731
2.611369168958314 0.260982415626408;0.222048877239
2.6558236586410864 0.2740432169700671;0.2263528506004
2.697208868866886 0.29245419202085365;0.21369216601153
2.7355512700272384 0.3161702800486735;0.18294735431423
2.771025576311144 0.3448701102979584;0.13716722523402
2.803951780879685 0.37790894101633;0.08401559808592
2.8347827170428905 0.4142603797022777;0.035473635048739
2.864079366484302 0.45245465415338254;0.006110262266577
2.892471355872256 0.49053714337355453;0.009030456398103
2.920602095264337 0.5260945145673389;0.04922352091155
2.949062500383225 0.5564170880394029;0.1164292614972
2.9783230425224305 0.5788578314122602;0.18341310383190
3.0086769889467724 0.5913754806634782;0.2162927663318
3.040204189360228 0.5931135949786995;0.19517952748101
3.072757245675198 0.5847599501876184;0.12994415389905
3.1059691996565264 0.5684843228498444;0.05539588043691
3.139285962978005 0.5474731183225422;0.00897020393688
3.1720274002293354 0.5252857021465508;0.009839591116090
3.203472230020033 0.5052837408190679;0.052870882493796
3.2329518866332623 0.4902609496959585;0.11580930389872
3.2599364694738635 0.48226500179276915;0.1711513923090
3.284101143143457 0.4825375595771094;0.1965154152696
3.3053676447849796 0.4914958794903722;0.18158078337406
3.3239188583789074 0.5087046338566545;0.13168983131014
3.3401844805458794 0.5328187315696302;0.06786936487324
3.3547946782471523 0.5615175243704148;0.021502479268461
3.3684996445807904 0.5915073412042399;0.021132750417425
3.3820597834154746 0.6187369799216047;0.07274648524581
3.396124416571285 0.6389926183019251;0.1461411824301
3.411127958944362 0.6489006540672075;0.18844433450666
3.4272272927112843 0.6470267492345246;0.16650543524534
3.4442844497016907 0.6344709046701543;0.0986875500724
3.461889612512394 0.6145452390209722;0.03766838578250
3.479427365679106 0.591733331392717;0.024263027959350
3.496186395096218 0.5705353117428;0.060932383138794
3.5114923819702595 0.55465791505076;0.11944549864262
3.524831550815297 0.5466307257359936;0.16375806516019
3.5359396391948845 0.547700241760065;0.16949403292127
3.5448451544516315 0.557830084740214;0.13405939083171
3.551864542165342 0.5757104770343412;0.07763940234343
3.557549657292796 0.5987760677509714;0.034799276000077
3.5625907539095536 0.6233298907688632;0.035708867832080
3.5676872550098295 0.644952461476428;0.0823074271606
3.573413241492971 0.6593532829800743;0.13865163210297
3.5801123081480974 0.6635739036616439;0.15630218280051
3.5878437246812216 0.6570378868629557;0.12016973481279
3.596380441275891 0.6417936467390251;0.06348219416610
3.6052550992778247 0.6217637795611427;0.03299731644287
3.6138541897263248 0.6014890084679984;0.04774208461153
3.621547337847983 0.5850244136150836;0.09111508116103
3.627819742757802 0.575296507251768;0.13042451188698
3.6323749476811087 0.5738590628258239;0.1399539383915
3.6351892064489237 0.5808588352974247;0.114405187537
3.6365121570025845 0.5950757718560866;0.0706371039599
3.636815679285248 0.6140136632105921;0.038382786940432
3.6366982166517356 0.6341257759433652;0.04155004682422
3.6367611061405385 0.6513241892363092;0.07819575717183
3.637485064846026 0.6618605086403243;0.1171036100082
3.639137866197905 0.6634093131873599;0.12317436188955
3.641730841599719 0.6558667785410148;0.09156005990014
3.645025052488546 0.6413725891335285;0.05147029171528
3.648583964745622 0.6235306564459144;0.035724429110673
3.6518678090403274 0.6063019650792505;0.05275607884313
3.6543518117490184 0.5930856426529991;0.08559577163474
3.655638589173008 0.5861949178346512;0.10910430177037
3.6555381554155053 0.5866595838310588;0.10737676465964
3.6541016188435598 0.5942088244478758;0.08214827742215
3.6516058334052963 0.6073436258020186;0.05085541373825
3.648493381996753 0.6235015225976637;0.035718506712813
3.6452788516055987 0.6393918591215585;0.04797160140783
3.642440703407536 0.6515878853127277;0.07714595136791
3.640324179419709 0.657347832401237;0.09754655731286
3.639077254975105 0.6554173474542626;0.09097904349530
3.6386292578292436 0.646423507956995;0.06389157713189
3.638711718247118 0.6326263297133381;0.039753783815442
3.63891764737085 0.6171727044987629;0.03655404171774
3.6387898109973182 0.6032418050768212;0.0535707286152
3.6379187141062754 0.5933962739075269;0.07577124003172
3.6360268547003884 0.5892280255009185;0.08671796529078
3.6330215250223334 0.5912330875127931;0.07915440653181
3.6290081863376216 0.5988228995093647;0.05849330398494
3.6242645024860662 0.6104262895461955;0.038914196426885
3.6191810123932546 0.6236971585883481;0.03404563885456
3.6141801046868784 0.6358770083366085;0.046889418196096
3.60963042627336 0.6443340355946205;0.06640663071243
3.605775708473226 0.6471953754580557;0.07581818713208
3.6026922050526364 0.643859120628984;0.06714931530810
3.6002803243673482 0.635147341101176;0.04797047542294
3.5982896369365367 0.6230187719178748;0.03357343683580
3.5963725783279514 0.6099905581373394;0.033607014533699
3.594156852668228 0.5985255787200018;0.045871649457330
3.591320923013338 0.5905716284856307;0.060099337219391
3.587656089889432 0.5873026766722463;0.0660553819811
3.5831033698255075 0.5890239973734831;0.059853688977210
3.577760108393802 0.5951871922025207;0.045679421649061
3.5718570218967733 0.6044877760709322;0.03282777657339
3.5657108604616345 0.6150516097406147;0.029666883610055
3.559661911299988 0.6247308742016237;0.03774528870965
3.5540088363126427 0.6315067236328562;0.0502381051435
3.5489540801521633 0.6339323320698858;0.05692724700170
3.5445700037053327 0.6314821765794222;0.05240906435296
3.540790484672193 0.6246670386799072;0.04028396180657
3.5374279178635555 0.6148634116350407;0.02955320882645
3.534211987705855 0.6039361813508971;0.027151185437
3.530842917526207 0.5938062601766337;0.03335489325486
3.5270485408910965 0.5860917668307392;0.04275091364089
3.52263373789617 0.5818778210645842;0.04858880366775
3.517513284798612 0.5816088325607632;0.04702144335698
3.5117234095330123 0.5850741562275862;0.0390312054833
3.5054114854814458 0.5914645223613244;0.02951571046551
3.4988066697903846 0.5994935305556506;0.024211741497407
3.492177096271853 0.6075892740867572;0.02605044464434
3.4857815008686672 0.6141544961829225;0.03311601094544
3.4798242450802737 0.6178661170521612;0.039866889423092
3.4744218028121883 0.617948091499097;0.04113097511096
3.4695859979119548 0.6143332086259012;0.03589634450580
3.4652258458596537 0.6076550766994292;0.027789552752077
3.4611668376782956 0.5990752196274615;0.022045691356101
3.4571839110919473 0.5900117889124356;0.021746064102710
3.453042012596173 0.5818574905176376;0.02615663136774
3.4485367266918043 0.5757521409374952;0.03177776802126
3.443527760775715 0.5724362637292342;0.034799370361308
3.4379600223196136 0.5721825064792373;0.03328296806127
3.4318697021627274 0.5747904751863947;0.02803892654331
3.4253753465975296 0.5796331074091552;0.021984144693593
3.418656052705122 0.5857497970114044;0.01840807691977
3.4119206808496396 0.5919851070285475;0.01903475203695
3.4053732959499867 0.5971669123732901;0.02296348835377
3.399180624314679 0.6003035778816849;0.0272313351203
3.393446812879514 0.6007624895289595;0.02876238266777
3.3881992406974972 0.5983841856487688;0.026400279611375
3.3833870602402287 0.5934981951605154;0.021553678226937
3.3788920936400326 0.5868369611498165;0.017061405877868
3.3745498966242313 0.5793771604345276;0.015257968866335
3.370177283084426 0.5721552589424597;0.01664184020639
3.3656016222144065 0.5661002197838366;0.019850144844751
3.3606871264791986 0.5619089454093532;0.022669667171271
3.3553542014494324 0.5599718744631884;0.02332140886976
3.3495893929830993 0.5603449876378541;0.021333474645564
3.343445085635233 0.562761222013599;0.017667849244421
3.337029578254941 0.5666757865458585;0.014132414119797
3.330489393065236 0.5713420651507554;0.01239369146625
3.323986643775595 0.5759144808305786;0.013076684673410
3.317674920717757 0.5795703413483443;0.015430888197425
3.311677300552897 0.581635196463489;0.017782308003910
3.3060696518038823 0.5816893099808378;0.01853555185555
3.300871453540026 0.5796316928352196;0.01711001063586
3.2960451071763206 0.5756860886768876;0.014215343402480
3.291503453497011 0.5703485031147849;0.011331226465601
3.287124064544246 0.564291554889941;0.0097940407227
3.282767962769632 0.5582499136311633;0.010086272643504
3.27829985904682 0.5529106324079408;0.01169186741498
3.273606927120532 0.5488249317666105;0.013485936231955
3.268613558987407 0.5463489886995241;0.014362130023484
3.263290332838912 0.545614437745742;0.013762334969493
3.2576563602867687 0.5465259094589245;0.011890553845222
3.251775089131275 0.5487822612584506;0.0095594475297
3.2457444319440087 0.551918585591437;0.007767260064899
3.239682734700152 0.555366063124298;0.007204477641812
3.233712562585729 0.5585253008152009;0.007920403715603
3.2279445083749234 0.5608459008779196;0.009316017073547
3.222463166089962 0.561901672467845;0.010473616820637
3.217317046582212 0.5614489972046584;0.010649310317390
3.2125136028327654 0.5594572324890621;0.009653978044539
3.2080197953423615 0.55610523388738;0.007913774469433
3.203767879880697 0.5517456352044167;0.006198916372323
3.1996654326529823 0.5468455679632805;0.005201908595954
3.195608115219844 0.5419164198266723;0.005206209784633
3.1914933913168704 0.5374451368006359;0.00599792523670
3.1872333854168224 0.5338364808905036;0.007022248045566
3.1827653103023734 0.5313714910724291;0.007671964171340
3.178058320845375 0.5301838121042508;0.00756171437123
3.1731161768701126 0.5302533114176199;0.00667628505653
3.1679756322499544 0.5314154146688991;0.0053484810262452
3.1627009534390647 0.5333843037088103;0.004091486434965
3.1573753779946108 0.5357878961344462;0.0033632242570921
3.152090631604619 0.5382118947326315;0.003364073671328
3.1469358072330746 0.5402490213949398;0.00395579041988
3.1419869470878092 0.541548106137101;0.004738038288389
3.1372985435578675 0.5418566204233002;0.005245857298881
3.132897901010964 0.5410502780198917;0.0051707943989126
3.1287829167024146 0.5391449505950481;0.00449614974620
3.124923403316628 0.5362891977439076;0.0034840410492325
3.121265646256323 0.5327393487628319;0.0025319160185191
3.117739516501634 0.5288221409019587;0.001980407378033
3.114267186938206 0.524891523197267;0.001968033010715
3.1107723584501588 0.5212861449671546;0.0023918532657163
3.107188906023825 0.5182926836550461;0.002975796179802
3.1034679940243626 0.5161182633344764;0.0034024227905264
3.0995829501068584 0.514873433929205;0.003446369334947
3.0955314838633816 0.5145658827140978;0.0030574537759451
3.091335146648411 0.5151042756271557;0.0023675246126181
3.0870362211160907 0.5163112075377528;0.0016254527150862
3.0826924818376207 0.5179439367660368;0.00108991828348
3.078370467170803 0.5197211900456714;0.0009234737363345
3.074138034178981 0.5213537675646519;0.0011298707153227
3.0700570205189734 0.5225760269733347;0.0015593460399929
3.0661768018310496 0.52317479867726;0.0019784405410444
3.062529411748671 0.5230121728860349;0.0021729087882184
3.059126698104277 0.5220391353356532;0.002037615998619
3.0559597479446636 0.5202982527716962;0.0016142733324611
3.0530005559494167 0.5179152997766767;0.001063518228509
3.0502056663468573 0.5150814539721121;0.0005886821506376
3.0475213147126134 0.5120290163263587;0.00034859342347673
3.0448894549416297 0.5090042444282035;0.000397229819940
3.042253992192406 0.5062407829937745;0.0006716836330783
3.0395665581665448 0.5039365263974345;0.0010272102089964
3.0367912525564402 0.5022358450827452;0.001300030012670
3.033907916303347 0.5012182164853417;0.0013710980344122
3.030913676348398 0.5008935800622232;0.001207455923726
3.0278226863486983 0.5012042235662607;0.0008684964884809
3.024664165716279 0.5020326547696254;0.00047780288993737
3.021478997021311 0.5032146327893325;0.00017295643148389
3.018315269091636 0.5045562486399289;5.267177682228529e
3.0152232415383637 0.5058536220030737;0.00014091703753946
3.012250248835397 0.5069134484269847;0.0003810682704743
3.009436053916261 0.5075723749340167;0.0006615692237842
3.006809102402616 0.5077131207516948;0.0008621320504083
3.0043840247622264 0.5072754960847219;0.0009013316869074
3.002160596388023 0.5062610392103424;0.0007663165116617
3.000124210407727 0.5047308226608729;0.0005135376560806
2.9982477623198514 0.5027969115878882;0.00024207507420402
2.9964947060960636 0.5006087890554015;5.2321720950432684e
2.994822932606556 0.4983366225629567;7.565407002284824e
2.993189053633723 0.49615345040662734;0.00011300919914724
2.9915526536503267 0.4942182366868329;0.0003183583890157
2.9898800963104812 0.4926613786279435;0.0005405478304904
2.9881475370086856 0.4915737763827922;0.0006963271472210
2.9863428866763804 0.49100010261752086;0.0007322054530642
2.9844665832347377 0.4909365015813941;0.0006415614652855
2.9825311441435005 0.49133262223699464;0.0004640465441690
2.980559586130763 0.4920976302129852;0.00026871387075042
2.9785828980838134 0.49310961759695854;0.00012765377556384
2.9766368333264714 0.4942276123649808;8.980626120135853e
2.9747583423875015 0.49530517542746505;0.0001642432937025
2.9729819924822034 0.49620438481323076;0.00031865348480527
2.9713367128370023 0.4968088889112898;0.0004931368495143
2.9698431660020566 0.4970347187870023;0.0006237014964141
2.968511978045804 0.4968377257152485;0.0006662616853899
2.967342971854778 0.49621686194206943;0.00061198601267
2.9663254469735296 0.495213011033973;0.0004885571048700
2.9654394470720913 0.49390361776578073;0.0003476717464952
2.964657862739107 0.49239386560567144;0.00024442477698791
2.963949142149203 0.4908055133665808;0.00021689951381413
2.9632803322686065 0.48926468020399383;0.0002734825842268
2.9626201526216653 0.4878898568870715;0.0003918503432746
2.9619418127622885 0.4867812589807542;0.0005289668791395
2.961225320676114 0.48601238331848357;0.000637623451173
2.9604590869652054 0.4856243415886798;0.0006832431319834
2.9596407018798794 0.48562326679438744;0.000655173260001
2.9587768416521776 0.48598084087498666;0.0005690140065048
2.9578823400925036 0.4866377772000265;0.0004597522002064
2.9569785347275186 0.48750990167682484;0.0003685338052061
2.9560910584309177 0.4884963018272324;0.0003279049943317
2.955247292951164 0.4894888530003241;0.0003507023934348
2.9544737264041734 0.4903822958688482;0.000426375512344
2.9537934604429794 0.4910839523952457;0.0005258223169599
2.953224093973658 0.49152215732447946;0.0006127309748689
2.952776170592371 0.4916525732535789;0.0006570740318398
2.952452320166611 0.49146175775982626;0.0006457084913275
2.9522471568177555 0.4909676453190836;0.0005862838024348
2.9521479228496883 0.4902169548991666;0.0005033374285368
2.952135798201471 0.48927988054208094;0.0004284527979359
2.9521877346643626 0.4882427104197334;0.00038845727455455
2.9522786291052205 0.4871992076231885;0.0003960821587798
2.9523836241946637 0.48624165541330705;0.00044626672477497
2.9524803203717993 0.48545242825811075;0.0005190033919575
2.9525506984264474 0.4848968237086472;0.0005872419342314
2.952582585547603 0.484617712720703;0.0006267437540608
2.9525705448631436 0.48463236848056485;0.0006243623631954
PointOptimal;ValeurOptimale
[2.95257054 0.48463237];0.0006243623631954229
Temps;Nb iteration
0.032392024993896484;386
