Point;Valeur
4.539586417239141 3.2271406141889294;69.33319498088
4.4973287045134605 3.1848829014684075;66.50021899957
4.467651894075278 3.155274289307118;64.55109628435
4.443490958826172 3.131204438840168;62.9886333326
4.422597061163188 3.110413713994085;61.655022380830
4.403921393446564 3.091849072053772;60.47676169465
4.386875912998544 3.0749203682297943;59.412675482530
4.3710922816117295 3.0592580636036755;58.436988652922
4.356321919716677 3.044612825352108;57.53231569382
4.342387801303289 3.030807122151975;56.68628125957
4.329158622570823 3.017709293769461;55.88971015103
4.316533837413489 3.0052185327278402;55.135579161950
4.304434449831474 2.9932556453783583;54.41837237573
4.29279706966825 2.981757088346865;53.7336650809
4.281569921422043 2.9706709649242877;53.07784447277
4.270710075310121 2.9599542478263237;52.44791593414
4.260181472352843 2.949570798544831;51.841364899163
4.249953481930485 2.9394899208391596;51.256055982275
4.239999826318782 2.9296852823185993;50.690157785738
4.230297764237375 2.92013409580126;50.142085827276
4.220827461072758 2.910816487883824;49.61045852497
4.211571496154909 2.9017150049494096;49.09406276700
4.202514472333104 2.8928142217547803;48.591826634336
4.1936427030503305 2.8841004277257527;48.102797541757
4.184943958919402 2.875561372910433;47.626124538004
4.1764072605419065 2.8671860602960493;47.161043838000
4.168022707664916 2.8589645745568384;46.70686689443
4.159781337183925 2.8508879397196845;46.262970484902
4.151675004258413 2.8429480000014227;45.828788413739
4.143696282106381 2.8351373193698017;45.40380451872
4.135838377014255 2.827449096357597;44.98754674047
4.128095055833583 2.8198770913934186;44.579582063840
4.120460583794795 2.812415564473761;44.179512179799
4.1129296709002325 2.805059221435245;43.786969746291
4.105497425494696 2.797803167420704;43.401615150150
4.098159313873607 2.7906428663971656;43.02313369048
4.090911124997308 2.7835741057917915;42.65123311841
4.083748939544951 2.7765929654773704;42.2856414797
4.076669102673745 2.7696957904713106;41.92610521598
4.06966819995604 2.7628791668203574;41.57238748747
4.062743036052993 2.7561399002274514;41.224266686964
4.055890615754336 2.749474997050307;40.88153511858
4.049108127071599 2.7428816473581428;40.54399781992
4.042392926119614 2.7363572097803015;40.2114715087
4.035742523560674 2.729899197921525;39.88378363905
4.029154572418845 2.723505268149963;39.56077155186
4.022626857098871 2.717173208593069;39.24228171105
4.0161572834676065 2.7109009291975346;38.928169012411
4.009743869875238 2.704686452731652;38.61829615860
4.0033847390095545 2.698527906622694;38.312533092110
3.9970781104912927 2.692423515536478;38.0107564798
3.9908222941294227 2.6863715946187905;37.712849243526
3.984615683766413 2.680370543327834;37.41870013176
3.978456751651569 2.6744188397959734;37.1282033281
3.9723440432879795 2.6685150356662355;36.8412580928
3.966276172705796 2.6626577513559604;36.55776843381
3.9602518181190076 2.6568456717049833;36.27764280467
3.954269717928941 2.6510775419708343;36.000793826658
3.94832866704086 2.6453521641384414;35.727138032484
3.942427513464665 2.639668393514003;35.4565956299
3.9365651551732976 2.6340251355773536;35.18909028357
3.930740537194958 2.6284213430686694;34.92454891222
3.9249526489189703 2.6228560132892893;34.66290150202
3.919200521595948 2.617328185597155;34.40408093248
3.9134832260158054 2.61183693908076;34.14802281511
3.907799870347881 2.6063813903953488;33.89466534331
3.9021495981302254 2.600960691748543;33.64394915264
3.8965315863950254 2.595574029022863;33.39581719057
3.890945043919993 2.590220620024013;33.15021459495
3.885389209594266 2.5848997128441664;32.90708858052
3.879863350891158 2.5796105843322974;32.66638833278
3.874366762438272 2.574352538662224;32.42806490868
3.868898764678343 2.5691249059913353;32.1920711435
3.863458702613217 2.5639270412029673;31.958361564093
3.8580459446251907 2.5587583227260895;31.726892306101
3.852659881369787 2.5536181514267344;31.49762103798
3.847299924734809 2.548505949565791;31.27050688830
3.8419655068610523 2.5434211598185543;31.04551037778
3.836656079219948 2.538363244351616;30.822593355294
3.831371111744242 2.5333316839525524;30.601718937527
3.8261100920085167 2.5283259772098687;30.382851452073
3.8208725244553006 2.523345639738412;30.16595638372
3.8156579296644173 2.518390203448521;29.951000323768
3.8104658436622247 2.513459215854606;29.73795092203
3.8052958172683495 2.5085522394218267;29.526776841556
3.800147415477468 2.503668850947778;29.31744771570
3.7950202168735574 2.498808640976519;29.10993410751
3.7899138130750143 2.4939712132438685;28.904207471187
3.784827808208516 2.48915618415116;28.70024011559
3.779761818409509 2.4843631822661525;28.498005169628
3.774715471348232 2.4795918478492256;28.29747654931
3.769688405779264 2.47484183240321;28.098628926563
3.764680271113456 2.4701127982457565;27.9014376994
3.759690727010835 2.465404418102742;27.705878964165
3.754719442993028 2.460716374721159;27.51192948774
3.7497660980745713 2.45604836050107;27.319566682879
3.744830380411387 2.4514000771447093;27.128768583374
3.7399119869660598 2.446771235322509;26.93951382094
3.7350106231883164 2.4421615543542234;26.751781603054
3.730126002710487 2.437570761905341;26.565551691843
3.7252578470567195 2.4329985936970973;26.380804383915
3.7204058853652295 2.4284447932297297;26.19752049110
3.7155698541231974 2.4239091115180824;26.015681322100
3.7107494969129178 2.4193913068391892;25.835268664826
3.705944564169667 2.414891144490751;25.656264769671
3.7011548129494574 2.4104083965603325;25.478652333387
