Point;Valeur
-14.016795414589772 -0.9857412951126334;171.80881561888
-13.902755947737283 -0.8717018282601442;167.5074740705
-13.751608731013686 -0.7205269033831441;161.6417960520
-13.577665646777438 -0.546489473496722;154.6326562386
-13.3884222951681 -0.3570431557783801;146.64703749768
-13.188503351452646 -0.15677463533818267;137.73231502016
-12.980957663340607 0.051294912676923515;127.84834132760
-12.767843259470295 0.2651179198046988;116.86347325504
-12.55053894677117 0.48329941110228347;104.51765186191
-12.329930559539466 0.7048947922524809;90.32153205564
-12.106550995142435 0.9292366626955051;73.26375164886
-11.880822650967476 1.1556051663423448;50.608758048097
-11.654609060691849 1.3813401132016152;15.195804842604
-11.667397811342445 1.3627689203763191;3.8731017229756
-11.780255210793118 1.2485632568045333;37.3247551896
-11.866399420866287 1.1612826049053;49.70082852536
-11.932192666682585 1.0944552183557104;57.40547008043
-11.981323841511458 1.0443376409590963;62.56448279486
-12.01643357687826 1.0082568779022894;66.02697316432
-12.039553181536268 0.9841619029656696;68.23670627526
-12.052294376609954 0.9704296088975931;69.45742872930
-12.055952663086623 0.9657590787342836;69.85614267817
-12.051571374667883 0.9691061162335286;69.54012515983
-12.03998403571042 0.9796400151549942;68.57491396208
-12.02184258104571 0.9967148294419733;66.99276212787
-11.997634598552244 1.019851902964524;64.79500676969
-11.967690087734095 1.0487331474500978;61.94890367712
-11.932175546004402 1.0832072986746915;58.37691200145
-11.89106870426041 1.1233159631781295;53.93172791228
-11.844096746487764 1.1693569530136176;48.337104482508
-11.79058974052587 1.22203406003274;41.02351578936
-11.729079061239114 1.282866341144239;30.488033332227
-11.655697323605631 1.355814411525943;5.24951929789
-11.52860271941734 1.4829730093155162;39.24361796903
-11.429526611302505 1.5819348572518692;52.51134962796
-11.351870270322804 1.6592883421628302;60.893626769332
-11.291749702849206 1.7189160240482857;66.63723066649
-11.246357826676872 1.7636290609368674;70.63989573322
-11.213519268237008 1.7956102932941695;73.3728978320
-11.191495647574879 1.816607700871832;75.11930158222
-11.17887780799654 1.8280414016731932;76.0623187704
-11.174517539171601 1.8310714524808676;76.32511426288
-11.177480778819861 1.8266443631610256;75.9909560058
-11.187014215497781 1.815526344538023;75.11403215900
-11.202521312445814 1.7983272372582433;73.72514478489
-11.22354580402246 1.775517053475111;71.83404616517
-11.249761999238256 1.747435792561311;69.42894683530
-11.280972387647184 1.714296043827984;66.47277238707
-11.317114619141016 1.6761763299351786;62.89444792294
-11.358282842909443 1.6330002603832328;58.57076590513
-11.404774999795075 1.5844900170283376;53.2870323734
-11.457195546905938 1.5300649625850553;46.63985099856
-11.516703158438952 1.468596578389821;37.731484719535
-11.585775822000869 1.397650223125206;23.54205786546
-11.672636338330314 1.3090964321773346;23.126888347185
-11.71682626988626 1.2633941893802694;33.099790439107
-11.734168266117814 1.244617468698964;36.388976272915
-11.730130173472046 1.2472743122995171;35.890024444322
-11.707240560159606 1.2688407305178957;31.91598850263
-11.665708076031178 1.3091380428402621;22.765152923678
-11.600467597142162 1.37331335557463;16.630718291071
-11.586815284331825 1.3859331012419016;20.84618665968
-11.606565892607426 1.365170569423036;13.449922599006
-11.66792907772359 1.3029217159429378;24.20013927584
-11.694620203812539 1.2754133864640746;30.38601445414
-11.696999894231196 1.2722351899815332;30.994845212538
-11.678731126186106 1.2897240798119347;27.25711171563
-11.63996449554586 1.3277601355297264;16.486857758182
-11.570935399460332 1.396216308371174;23.96374647320
-11.537566401839909 1.4289321595251854;31.284813579742
-11.528445704151636 1.4373141787293533;32.91871515866
-11.539385809075892 1.425562682327217;30.672926997630
-11.56914519474022 1.394946799723782;23.784493347283
-11.620698716618778 1.3425440307375187;8.883199649131
-11.597279208757746 1.3655025778320204;14.345567124508
-11.614682294899156 1.3476858043773174;3.6529637514207
-11.53322617084257 1.4295161590711092;31.537245273616
-11.47305517098284 1.4900382696398682;41.695459921012
-11.428844458899707 1.534528788865749;47.79963475583
-11.39759919112337 1.5659659820641036;51.67762944858
-11.377231756045468 1.5864328754529977;54.05254091430
-11.366178029686166 1.5974953416756639;55.294337576677
-11.363234184605268 1.600362851630874;55.61326725872
-11.367471139645064 1.5959728052558837;55.12980702755
-11.378185868576773 1.5850386137950343;53.90324995739
-11.39487552392979 1.5680753540718781;51.941154727960
-11.417230869790217 1.545406437680671;49.19494399233
-11.445153303307766 1.5171470688064932;45.53716316627
-11.478812719526331 1.4831474686329447;40.69845243282
-11.518800741240787 1.4428420517118947;34.07606681988
-11.566591726746209 1.3947947196106862;23.876570736311
-11.626751104434533 1.334516689994802;13.16796795239
-11.642743391268889 1.3180803836768837;19.369554590129
-11.633110049872464 1.327085662068063;16.204855510207
-11.597275243157739 1.3621493452514049;13.123762266995
-11.60080606029007 1.3582181493365957;11.1655088799
-11.641712080060122 1.3172323125777325;19.525976052884
-11.654755895108826 1.3039324880320888;23.340539865940
-11.647363427595483 1.3109324400141829;21.38895784428
-11.620530997583126 1.3372633550183313;11.4634982823
-11.561355186485036 1.3958803560932422;24.353037123927
-11.52792331923899 1.4288416602043696;31.624059605397
-11.512709845091873 1.4436127325976427;34.39358733518
-11.512378863697586 1.4435108382789281;34.38984811710
-11.525191657822841 1.4302734959318637;31.948474183736
-11.550644688900835 1.4044166187944245;26.51884425594
-11.590164557892402 1.3645448586982454;14.584948940441
-11.654918987969065 1.2995998415965373;24.259388249008
-11.691222775301894 1.2629637648404346;32.247818975305
