Point;Valeur
-5.085949800344661 0.7008452611344778;66.54548682404
-5.086715634930794 0.6933264760945432;65.97179333213
-5.087488241511647 0.6857422670201343;65.38800335596
-5.0882678603166305 0.6780903033316461;64.79366189067
-5.089054746913458 0.6703681054668378;64.18828026850
-5.089849173645657 0.6625730309118323;63.57133264093
-5.090651431249835 0.6547022584821631;62.94225197985
-5.091461830681627 0.6467527705761382;62.300425515320
-5.092280705184226 0.638721333069209;61.645189510633
-5.093108412640486 0.6306044724513127;60.9758232543
-5.093945338257942 0.6223984497274158;60.29154212198
-5.09479189764669 0.6140992304986339;59.59148952654
-5.095648540363033 0.6057024505129247;58.87472753474
-5.0965157540091575 0.5972033758112429;58.14022587024
-5.097394068999559 0.5885968563877908;57.38684895494
-5.098284064133306 0.5798772720161649;56.6133405470
-5.09918637314593 0.5710384685472318;55.818305412320
-5.1001016924619655 0.5620736825318842;55.000187304835
-5.101030790430347 0.5529754514223439;54.15724231340
-5.101974518407427 0.5437355058044089;53.28750633693
-5.102933824163873 0.5343446390279807;52.388755041331
-5.103909768244915 0.5247925481146138;51.45845408118
-5.104903544125872 0.5150676377499179;50.49369655829
-5.105916503306343 0.5051567762414022;49.491123518788
-5.10695018691867 0.49504498811369313;48.44682156757
-5.108006366060554 0.48471506184491897;47.35618909106
-5.109087094010764 0.47414704201601676;46.21375860072
-5.110194774941231 0.46331756099545895;45.012956434150
-5.111332256028437 0.45219894301127805;43.74577085653
-5.112502953580655 0.4407579773327397;42.402282487337
-5.113711030036047 0.4289541966055124;40.96998110736
-5.114961649590764 0.4167373903060634;39.43273840109
-5.1162613601992355 0.4040438889105742;37.76920136288
-5.117618688410193 0.3907907777308024;35.95015628576
-5.11904511380364 0.37686641833583234;33.93393749081
-5.120556770932726 0.3621138937956827;31.657792732178
-5.12217768166726 0.34629956937992556;29.01988923988
-5.123946639891191 0.329046135115191;25.83593630580
-5.125934557455597 0.30966393639744805;21.70789242088
-5.128302041886883 0.286591295695092;15.409861913107
-5.1316411360982155 0.25407605144688805;9.672277537921
-5.126308355783138 0.3061727040329716;20.877162312340
-5.128770394206747 0.28218086661031183;13.882731612726
-5.1324782224596515 0.2460851709958538;13.216118418477
-5.128580828505729 0.284112526211298;14.57080531735
-5.132112936627758 0.2497229418241611;11.737515476070
-5.127722543945687 0.2925773564537222;17.26556672948
-5.130701574718337 0.2635604813639665;1.8361349435741
-5.159179608479169 0.0028450351272257812;51.36373799904
-5.158175220777421 0.012589637386102748;50.39502475670
-5.157151687435087 0.022521773002235346;49.38810443158
-5.156107452294384 0.03265664616900521;48.33899643178
-5.155040725036583 0.0430117474534657;47.243015097094
-5.153949427581223 0.053607377020962854;46.09458629277
-5.152831123409255 0.06446733452642261;44.886998798532
-5.151682922601678 0.0756198460268993;43.612060081234
-5.150501351469627 0.0870988364835017;42.25960788716
-5.149282169048517 0.09894572086940512;40.81679726943
-5.148020101128699 0.11121200011941168;39.26702429582
-5.146708441117566 0.12396315680971126;37.58823469503
-5.145338425317936 0.13728475258036665;35.75013236906
-5.143898202982056 0.15129248074346746;33.70928092752
-5.142371022662806 0.16614986859289216;31.399800947564
-5.140731750040759 0.18210226742174696;28.713721643839
-5.138939336666086 0.1995503737561637;25.452665657584
-5.136917394288924 0.21923990118561987;21.17664587050
-5.134486948182898 0.24291843110605837;14.440017506800
-5.130919784583442 0.27770353265209335;12.065410110599
-5.135189802130894 0.23616662645499487;16.642356724253
-5.132095882938758 0.2663259358271648;5.472565388058
-5.14155057893567 0.17491146553773484;29.955767246820
-5.139832377095699 0.19163453285662735;26.98263883922
-5.137925024316457 0.21020480602049796;23.23868964453
-5.135710368768342 0.23177579211761534;17.931432891481
-5.132839292984235 0.259757527007912;6.133788753121
-5.124399450251046 0.34248759114191296;28.31408704629
-5.126213337252048 0.32480360797369423;24.953150363911
-5.128272587579401 0.30473493041926725;20.479853584688
-5.130783437028002 0.2802771175937786;13.097726925706
-5.134715732159998 0.24201619943007957;14.75812498508
-5.131225597275247 0.2760472681164008;11.341387516479
-5.13576948233408 0.2318573370060819;17.910317688706
-5.132894977770054 0.25987220154555013;6.043591385489
-5.124327864569705 0.34386453638842296;28.557908892607
-5.126126222943921 0.32633170002689793;25.259847299546
-5.128160401897365 0.3065069672603644;20.911766156191
-5.130619244304353 0.2825548987538613;13.949183170741
-5.13431068148532 0.2466313613385327;13.079428321465
-5.130370980686547 0.285058735673585;14.831007232288
-5.133842154528408 0.25127313418527164;11.134787362901
-5.129211360761999 0.2964666704667791;18.31851320365
-5.132019597753714 0.26911957729467195;7.627153118213
-5.138789347324401 0.20342794206804138;24.674536960977
-5.136703539573617 0.2237401250762141;20.077888432161
-5.134139799989388 0.24871918520817227;12.244858686525
-5.129930491779341 0.2897846961561368;16.365203890087
-5.133075171705304 0.25916959732695277;6.617542710925
-5.125257354832422 0.3357323335632496;27.076456177030
-5.127154567205083 0.31723912700740753;23.364385735924
-5.129354459884294 0.295804163149167;18.132232493709
-5.132191688968853 0.26817579379547807;6.963790860403
-5.139610341833604 0.19624450920646064;26.108426507714
-5.137639051033668 0.21543820082756904;22.074778371384
-5.135307432761456 0.23815019585197783;16.037276772464
-5.132096291774731 0.2694530616697528;7.83901804721
-5.138682214747362 0.20553323389828515;24.2410324746
-5.136559054383508 0.22620970085289693;19.4477808697
-5.133912072084183 0.2520011758084686;10.804754887072
-5.12913903269688 0.29858733755734557;18.891921018919
-5.131861818406982 0.27207124054331766;9.382053393625
-5.137359546824884 0.21865290043652807;21.325780983328
-5.134945937745156 0.24216527442490632;14.715423672688
-5.131445479788537 0.27629564766250647;11.44092875805
-5.135949878595849 0.23249035498725457;17.73746651291
-5.133047168959248 0.2607794079140384;5.247058195548
-5.123164565059771 0.3578697369180728;30.935915407975
-5.124824176328268 0.34168601354987205;28.164189718027
-5.126647878884576 0.32390781039823624;24.763633006646
-5.128723086293373 0.3036853722373256;20.20990501526
-5.131267760055248 0.27890048607540807;12.539242883135
-5.135376162802238 0.2389341815484589;15.792439233173
-5.132115014827493 0.27072482581675716;8.615347141888
-5.138104657842103 0.21255656138545342;22.73002838139
-5.135840229283765 0.2346117699782675;17.123997707911
-5.132833243625939 0.2639188866388893;2.1913698968380
-5.156656581207114 0.04205464016104621;47.361902003298
-5.155567687329002 0.05262363598737885;46.21933837976
-5.154452057440023 0.06345423957875873;45.01839216447
-5.15330685441497 0.07457415352805974;43.75104830024
-5.152128673182096 0.08601662327228432;42.407382780532
-5.1509133639415605 0.09782216206948924;40.974878779152
-5.149655776797976 0.1100410427483336;39.43739825368
-5.148349380064529 0.12273702206786474;37.77357334170
-5.146985665751506 0.13599314158897435;35.95416658743
-5.1455531753805825 0.14992123325912665;33.93747209181
-5.144035797901656 0.16467852786658987;31.66066413291
-5.142409535724761 0.18049921285706994;29.021761002946
-5.140635612796606 0.19776169176271985;25.836120332720
-5.138643096946838 0.21715820537200337;21.70463430368
-5.136271142697526 0.24025879364344682;15.395955904418
-5.132925120719884 0.2728724271434526;9.745693072310
-5.138217925553983 0.22144656939658347;20.680211338516
-5.135728338449143 0.24569549640260746;13.4879727820
-5.13190741528164 0.282951371336031;14.043906592410
-5.1355747979605795 0.2472703865801762;12.882544077990
-5.131573642941582 0.2862890195483079;15.200759705232
-5.134960944910993 0.253326094784736;10.22319916328
-5.129913873285437 0.3025875763480226;19.90503810527
-5.132498194737311 0.2774226450228081;11.879679976630
-5.136836533439567 0.23523602214735817;16.970473604568
-5.133801665732488 0.26480947493369555;3.5845911440003
-5.148291799093659 0.12612368580558497;37.321214687705
-5.146911536796029 0.13954074549993978;35.455625961198
-5.145458882611411 0.15366502614398714;33.37907870760
-5.143916094517511 0.16866966363733527;31.020978283779
-5.142256260641005 0.18481726895329986;28.263950117497
-5.140434717872552 0.20254367357608816;24.887479949626
-5.1383661406669425 0.22268156549459706;20.382455243465
-5.135840005734259 0.2472860040139513;12.887068930053
-5.131840055887658 0.2862908350220672;15.192330905317
-5.135229417505482 0.25330960907847677;10.244824747079
-5.130192795778905 0.30246608976420264;19.86720168497
-5.13278218888213 0.2772531794287265;11.795437453569
-5.137151862132354 0.234765109712328;17.118538508608
-5.134143148095868 0.2640815927688327;2.256223103102
-5.157279736189574 0.04814841240589418;46.72035992105
-5.156175727142811 0.05886271903639129;45.54555488272
-5.155043426765461 0.06985375403717642;44.308021782508
-5.1538796931273385 0.08115218739864405;42.998731459920
-5.152680723567508 0.09279513576969878;41.60639068396
-5.151441837668395 0.10482827959556618;40.11658392347
-5.150157157863399 0.11730897882066715;38.51045478613
-5.148819121242143 0.13031103524453913;36.7625892434
-5.147417698024528 0.1439323163604489;34.837428251655
-5.145939066071742 0.15830768582344534;32.68275622635
-5.144363189380892 0.17363262676201474;30.21676802881
-5.142658931328983 0.1902109186908274;27.298984444091
-5.140772698506185 0.208565447132401;23.65155654546
-5.138595599245017 0.22975874184301803;18.566957782793
-5.1358215505060425 0.2567787089831701;8.408020351860
-5.129676567087881 0.3168072998426923;23.21580987572
-5.131891646532104 0.2952350195360922;17.9013841894
-5.134766961156544 0.2672499902603911;6.041708985003
-5.143329622016801 0.18439288105147122;28.35854991742
-5.141513791315458 0.20206000787066936;25.006876628992
-5.139454683980621 0.22210147685063442;20.551889979369
-5.136948905676751 0.2465023332234879;13.231994031626
-5.133052828684181 0.2844836335800136;14.54050170900
-5.136595393070741 0.25002241404637227;11.806060752106
-5.132226814435575 0.292625914083541;17.144991175234
-5.135229471099335 0.2634048153157953;1.7835883171725
-5.105375000005237 0.5805940643846303;56.61267362699
-5.106278572113707 0.571755167795988;55.81759859643
-5.1071951735517285 0.562790279577438;54.9994379794
-5.108125573841312 0.5536919361644441;54.15644755339
-5.109070625644192 0.5444518669621734;53.28666285115
-5.110031278191036 0.5350608639403907;52.38785910555
-5.11100859366911 0.5255086224954331;51.4575014543
-5.112003767411883 0.5157835453836659;50.49268237682
-5.113018153036121 0.5058724986019916;49.49004216189
-5.114053294104847 0.4957605038800954;48.44566648267
-5.115110964530393 0.4854303462777414;47.3549525645
-5.116193220882414 0.47486206614267323;46.21243145139
-5.117302471223203 0.4640322905265213;45.011527595540
-5.118441567386787 0.45291333687075386;43.74422679456
-5.119613931340323 0.44147198561912737;42.40060636770
-5.120823732517193 0.42966775768765664;40.96815156858
-5.12207614394085 0.4174504265568364;39.430727681160
-5.12337772498646 0.40475630020332054;37.766972314032
-5.124737017442007 0.3915024310700266;35.94765736111
-5.126165522032279 0.3775771303751474;33.931093750273
-5.127679404185853 0.3628233991859877;31.654488259958
-5.129302734098667 0.34700745778590636;29.01592851798
-5.131074389239027 0.3297517082563244;25.830943691528
-5.133065450420405 0.3103658126288804;21.700967940768
-5.1354369767911106 0.28728587697741736;15.397504725123
-5.138783389864205 0.2547446612719193;9.705881970514
-5.133461819425799 0.3066586640903084;20.81747891924
-5.135934364747028 0.2825980434695461;13.76717756072
-5.1396786092391835 0.2461992956250414;13.451463519703
-5.1358443353064125 0.28355682836075835;14.115573701136
-5.139495831360913 0.24805726914497916;12.732021324684
-5.135444084881282 0.28754027931134174;15.479918942096
-5.138772639468945 0.25517249275209664;9.481188618088
-5.133324219012772 0.30833006555737774;21.21937533885
-5.135749786085279 0.28472568714242263;14.528431343718
-5.139297157517015 0.25023587297295236;11.833291903156
-5.134936396078116 0.292740473295211;17.097039233655
-5.1379490782996715 0.2634373716409859;2.389209475734
-5.1158948571948795 0.4878135156418597;47.59773312507
-5.116971757548397 0.47729918601958476;46.46705798923
-5.118075096274529 0.4665288049829843;45.27954752881
-5.119207619306264 0.45547572373244694;44.027536559002
-5.120372611543933 0.4441080602363019;42.70156915277
-5.121574061177553 0.43238710340648967;41.2897705188
-5.122816895434694 0.42026502357927487;39.77690973578
-5.1241073300856765 0.4076814781739688;38.14294731175
-5.125453408452094 0.39455837690052564;36.36067883201
-5.126865873863499 0.3807914086079822;34.39168865744
-5.128359670306336 0.36623546755469394;32.17887956417
-5.129956735123512 0.35067753301096505;29.631291929773
-5.1316917807665 0.3337805263497511;26.58882645442
-5.133626249924388 0.3149478223353259;22.721695646841
-5.135891314109157 0.29290590579959175;17.116772178508
-5.138901072745407 0.2636366406190429;2.161433119968
-5.114438228959065 0.5152716888434672;50.417189406420
-5.115454616265664 0.5053457949194755;49.411486753583
-5.116491896089391 0.4952177163189735;48.36372130583
-5.1175518628438095 0.484870047061418;47.2692307028
-5.1186365983616025 0.47428259149090235;46.12247044895
-5.119748542281057 0.4634316809396044;44.91676765427
-5.12089058654888 0.45228925623571326;43.64398030598
-5.122066205054429 0.44082160910370516;42.29401421883
-5.123279635928595 0.42898761221225823;40.854118560178
-5.124536145475842 0.4167361565992611;39.30782359545
-5.125842423745061 0.4040023109460169;37.63327368877
-5.127207202709675 0.39070131945544273;35.800480676651
-5.1286422734839885 0.37671872545378204;33.76651447828
-5.130164273212442 0.3618930225340169;31.46639525448
-5.131798104856033 0.34598245376966585;28.793931344644
-5.133584300281052 0.3285935347492004;25.554870669977
-5.135597881718221 0.3089979901486519;21.321710119318
-5.138012852743932 0.2855070610170014;14.716714590072
-5.141516250029982 0.251458987703262;11.403278047781
-5.136988292948182 0.2955793610497157;17.85112259167
-5.13987457547675 0.2675155260953457;5.82131255745
-5.148772377432478 0.18154132910923804;28.954781637192
-5.146992144111528 0.19884379320054646;25.752904825848
-5.14499070573959 0.21830310070138137;21.59064676900
-5.142603253947644 0.24152598651121093;15.193769827507
-5.139208371912047 0.27457581632197514;10.276603527673
-5.144232738030632 0.22580665339643358;19.752529666567
-5.1416228311630485 0.2511986086758118;11.522138017674
-5.137141717610441 0.2948601589457447;17.643488251945
-5.140062130248954 0.26646567975291124;4.806006997051
-5.150855118641489 0.1625023754995214;32.11260051687
-5.149249670091323 0.17809992853830203;29.552370489534
-5.147505355595169 0.19505173183439362;26.490231023
-5.145559565611117 0.21396801929011056;22.587358291150
-5.143277495076885 0.23616290092396874;16.892003035380
-5.140224668146375 0.26587426077283305;4.116968904808
-5.152840588629497 0.14477720898501745;34.79619847419
-5.151358642547054 0.159169620105166;32.63611267512
-5.149778848184576 0.17451648087537408;30.162575495735
-5.148069725802431 0.19112459330103904;27.233372753918
-5.146176951000895 0.20952341451260836;23.566182159574
-5.143989650846597 0.2307936664697101;18.43677067724
-5.141193026267862 0.2580051360159443;7.994355067018
-5.134721098018094 0.3211828902195093;24.033915488266
-5.13686276332578 0.3003458072884533;19.146331965899
-5.139553328517213 0.27418256632841875;10.06483238030
-5.144684191373926 0.22438735174215219;20.121022499842
-5.14212199767719 0.24931256770222654;12.337443124514
-5.137937950479579 0.2900673896055752;16.198953674581
-5.141119926378277 0.25913789227418627;7.241118744957
-5.133969580393324 0.3289936899041852;25.625457089592
-5.13597775829965 0.309452186368252;21.419066289944
-5.13838191066779 0.28606816060805085;14.893977075553
-5.141843744714532 0.2524257253168056;10.984689477983
-5.137142066628761 0.29824180177706805;18.57955290862
-5.139915031904624 0.27127949228538495;8.470136893297
-5.146017061309823 0.21211572197545903;23.00484484074
-5.143776316251201 0.23390657291356232;17.563634318534
-5.140840327132632 0.2624767166287445;4.2979163218902
-5.1287261570116165 0.38181831593258697;34.51318662044
-5.130215230050684 0.36731367531594405;32.31673036434
-5.131806050827915 0.35182218210013194;29.79222723372
-5.133532335144146 0.3350165598857544;26.78534688032
-5.135453280927393 0.31632219621805224;22.981894738101
-5.137693454506916 0.29453014454067916;17.533246085653
-5.1406325858110655 0.2659569356536615;4.166726540667
-5.153097523389486 0.1462816061469987;34.582877186573
-5.1516063423654215 0.16076295623723458;32.394661891593
-5.150014670990255 0.1762244283547567;29.881716702867
-5.1482893691627245 0.19298898068677706;26.89248357916
-5.14637246210054 0.21162160667673224;23.12013971119
-5.144142767005401 0.2333034569524337;17.7456179667
-5.141236778233124 0.26157932760860025;5.286744264057
-5.131413687856513 0.3579186834566299;30.806549751470
-5.133082952125834 0.3416669716100087;28.00963583401
-5.134919677091842 0.32379061476056337;24.567340380511
-5.137014855241853 0.30340648118059677;19.927579761048
-5.139599810147628 0.27827013924959076;11.929377194286
-5.14392596170142 0.2362596110056805;16.88308835150
-5.1408711332368995 0.2659867207938602;4.173104239763
-5.153317425394422 0.14649129728000898;34.555785989762
-5.151825009196119 0.16098402032040693;32.363956206177
-5.150231756851727 0.17646018968892574;29.8459274044
-5.148504308733375 0.19324488782266624;26.848902705561
-5.146584202632428 0.21190783245772704;23.062759560999
-5.1443488535155835 0.2336437899868049;17.655220386221
-5.141427820242256 0.2620650677526808;4.821145365143
-5.130643845325057 0.36800649773527927;32.417109503566
-5.13222986828065 0.3525630249848668;29.909218683715
-5.1339495351261455 0.33582321140897453;26.927803555861
-5.135860461024635 0.3172278601545273;23.1694617535
-5.138082646820866 0.29561243393118564;17.828805076825
-5.140973163954868 0.2675134463185238;5.720799356081
-5.150030287267685 0.18003886782793388;29.235697536216
-5.148266768456398 0.19717469638768237;26.10073620216
-5.1462915789961405 0.2163739941141165;22.064253299302
-5.143954924040822 0.23909676894280651;16.019143928776
-5.140734736954324 0.27043507573825054;7.899413871434
-5.147280966545202 0.2070037202543269;24.119524932692
-5.145143517748941 0.22778457559436238;19.268445179522
-5.142467369178841 0.2538169134022106;10.360118871520
-5.137480113558975 0.3024208073835084;19.665910487958
-5.140099767042645 0.27694961695804854;11.337248525868
-5.1446531393628545 0.23274389279812024;17.91770746241
-5.141774866146089 0.260747014130865;6.074753183573
-5.133237492250871 0.3442976400940474;28.473369659671
-5.135044324528188 0.3267127456197081;25.153617883963
-5.137090650811658 0.30680426297813956;20.762696639865
-5.139571479151446 0.2826801255108393;13.660428416370
-5.143347732785795 0.24599678597539065;13.666008656985
-5.139571216301002 0.282764037155258;13.691226572779
-5.143338949481036 0.24616328825516764;13.60440197293
-5.139545267122742 0.28309808986634555;13.81408105136
-5.143279373246257 0.2468231331939148;13.356494888175
-5.139415025806954 0.2844479102359767;14.300638042055
-5.143021627406984 0.24940826781930103;12.33614349884
-5.138836408086336 0.2901673846648454;16.20131678834
-5.142018473054028 0.25924242079093074;7.2326726469066
-5.134858468048574 0.3291810642212767;25.644227078385
-5.1368655207051965 0.30965388689765594;21.44489576631
-5.139267186195099 0.28629806912297373;14.940684756071
-5.142718760426877 0.25276093283948353;10.871987083771
-5.13796728774933 0.29905608592483657;18.77534118930
-5.140711715712875 0.27237527667447137;9.05198515120
-5.146420600657786 0.21701087880457526;21.92216630750
-5.144068700253596 0.2398814091570991;15.775294121020
-5.140798484832493 0.2717066054020709;8.667475229066
-5.146761940539767 0.21388838068812288;22.632421336610
-5.144483894777091 0.23603892013565297;16.965477251242
-5.1414436226507885 0.2656209887130576;3.6214883949360
-5.155805722868579 0.1283170007172394;37.13028733946
-5.154416324864379 0.14180314016442064;35.24461135633
-5.152952825834128 0.15601210531878773;33.14184185241
-5.151396709154427 0.17112432171370595;30.747762707964
-5.149719660659668 0.18741567311455465;27.937649925399
-5.147874121529786 0.2053495600836619;24.473205417950
-5.145767398779822 0.22582923979541714;19.786825287819
-5.14316125343234 0.25117699954890393;11.600225082145
-5.13870912354137 0.29454223147278635;17.50682499050
-5.1416532806016795 0.2659258674650473;3.9981187383710
-5.154651144800082 0.14129510640047438;35.32013871132
-5.153190715355746 0.1554736326643933;33.22679126082
-5.151638514095095 0.1705471372154761;30.845667996487
-5.14996672207558 0.1867866692130178;28.054732348500
-5.14812881500728 0.20464553252667694;24.62223850198
-5.146034772694159 0.22500090301294118;20.002445486678
-5.143456669934051 0.2500744071407375;12.080630099912
-5.139182160442112 0.29170204495628727;16.658879751799
-5.142276820651731 0.2616274157648373;5.342624112284
-5.13255566867845 0.35693095071197667;30.62639080525
-5.134235134377314 0.3405835434948441;27.793898563829
-5.136086546831369 0.3225682836261681;24.292078135784
-5.138205980671736 0.30195291205278685;19.527145876020
-5.140844658493362 0.27630051271079714;11.011107087360
-5.145534085684274 0.23078503143853069;18.482258021039
-5.142743530003766 0.2579292315232189;8.141086778921
-5.136387155516309 0.3199524079950924;23.73991677799
-5.138556084821437 0.2988569890077526;18.7058925469
-5.141311037912685 0.2720770153364602;8.849850123289
-5.147151604205299 0.2154491620517669;22.2931984781
-5.144838625472219 0.23793782428390897;16.405758141022
-5.141694049637331 0.2685340059933574;6.501356875931
-5.149658250529483 0.1915076780081575;27.192954593436
-5.147762071551155 0.20993390293495984;23.513526218629
-5.145569186238613 0.23125191473834383;18.356167792724
-5.142759382192142 0.2585833433049698;7.727372655099
-5.1360601766220935 0.3239761249463313;24.58126737965
-5.138154629901196 0.3036035631587637;19.947671986724
-5.14073754733082 0.2784925839590471;11.973674868971
-5.145048587814848 0.23663760383495958;16.804935125224
-5.141978836053074 0.26650359046198946;4.635656576615
-5.153175772153037 0.15876690504702462;32.726488430170
-5.151599794696817 0.17407129341805283;30.267436834530
-5.149896005275894 0.1906217331801663;27.360138755653
-5.148011353509783 0.20893508716770337;23.73081745045
-5.145838494481658 0.2300573230095473;18.68700053829
-5.143078445574548 0.25690290851589803;8.771900263622
-5.137181735667268 0.31441001571200533;22.52164619520
-5.139468530343321 0.29217211523900377;16.790990895942
-5.142538954014944 0.26233438080279714;4.655838584679
-5.131364702727179 0.3721678299178828;33.0424422461
-5.132920904198254 0.35701692601128143;30.634313815705
-5.134600054332495 0.34067375317211;27.803397016209
-5.136450964793838 0.32266465699976066;24.304226982304
-5.138569487580838 0.3020596053320419;19.544932302395
-5.141205945315178 0.27643058262798603;11.053403662104
-5.145877687001322 0.23108933401357112;18.40916149647
-5.143075829357654 0.25834175467073783;7.903844663034
-5.136526873245823 0.3222532424554039;24.217656072571
-5.138653011450677 0.3015744492722454;19.417893671104
-5.1413067951860425 0.2757775556887061;10.747745808541
-5.146112007210426 0.2291465280174314;18.937202117468
-5.14338839238789 0.25563600691563404;9.487016536495
-5.137938472173475 0.30876030946810107;21.20900625205
-5.14036740227746 0.28514442865833334;14.50911441986
-5.143922691079847 0.25060876122271014;11.876766594493
-5.13957407227208 0.29295640625721897;17.02040139850
-5.142603075488208 0.26352129205406594;3.1183815627952
-5.125806079025654 0.4309645629496186;41.06406631338
-5.1270567772957385 0.4187758085081865;39.53400472974
-5.128356216382581 0.40611489005681256;37.879195583
-5.129712793803943 0.3929003419158901;36.07103045465
-5.1311377887953675 0.3790227348993651;34.06882748475
-5.132647005464801 0.36432873129322707;31.811557288533
-5.134263874632357 0.3485909863991521;29.200729509834
-5.136026004602638 0.3314445894642011;26.059590946062
-5.138001473370636 0.3122290145749813;22.01186727964
-5.140341689338079 0.28947549675427076;15.937073515399
-5.14357759252062 0.2580372525142385;8.127333925312
-5.137209360399037 0.32016676688834145;23.767305517642
-5.139376132418935 0.29909569314986917;18.747221921419
-5.142125436657494 0.2723748381715152;8.970629019149
-5.147887910253985 0.21650881205836447;22.070938632839
-5.1455512417658795 0.2392246653348591;16.03050634510
-5.142332349444171 0.2705406169605078;7.861896738494
-5.14891201046102 0.20680727103867258;24.195079554559
-5.146780579371965 0.22752303310567856;19.37997554857
-5.1441190337242 0.25340495655074835;10.638483162786
-5.139261406622621 0.30072537113618547;19.181117174296
-5.141948332700016 0.274609665956963;10.15468728208
-5.147035964734213 0.22525514426310944;19.964515169460
-5.144452447918036 0.25037644891773136;11.997388460866
-5.140147312252383 0.2922950685813841;16.806857584676
