Point;Valeur
-2.448521111601078 9.755301112661591;37.76720956019
-2.4248851386540062 9.731665139713122;37.47931900745
-2.407401243046396 9.714179768467963;37.267071678871
-2.3924802895910546 9.699256811814035;37.08641636383
-2.3789917917344554 9.68576600962141;36.92348469605
-2.366416103621919 9.673187806136488;36.77190470309
-2.3544668877960504 9.661235910225395;36.62816716806
-2.342968397962489 9.649734603680141;36.490119645252
-2.3318047956952115 9.638568067229036;36.35634451442
-2.3208958015768393 9.627656035699225;36.22586020320
-2.3101836957141764 9.61694080048192;36.09796168082
-2.299625811449927 9.606379704269921;35.97212835959
-2.2891899294215454 9.595940535693323;35.84796758742
-2.2788513107097357 9.585598562807862;35.725178254363
-2.2685907085369923 9.575334545002288;35.603526407773
-2.258392991281618 9.565133356150067;35.482828369698
-2.2482461622869945 9.554983004510795;35.36293872380
-2.2381406457869635 9.544873918723344;35.24374156808
-2.228068756429203 9.53479841738183;35.12514402056
-2.2180242986231478 9.524750308425466;35.00707131780
-2.2080022596829934 9.514724582319234;34.889463064050
-2.1979985720223416 9.50471717428086;34.77227032701
-2.1880099270234115 9.49472477818069;34.65545336720
-2.178033628133305 9.484744699666129;34.53897984767
-2.168067474107684 9.474774739431854;34.42282341295
-2.158109665671826 9.464813099906111;34.306962554405
-2.1481587305386163 9.454858310291614;34.1913796999
-2.1382134629280944 9.444909166107223;34.07606048080
-2.1282728746203388 9.434964680261206;33.96099313908
-2.1183361552308977 9.42502404334459;33.846168047457
-2.1084026398964384 9.41508659133458;33.73157731923
-2.098471782938561 9.405151779273913;33.617214490960
-2.0885431363654052 9.395219159786064;33.50307426373
-2.078616332298694 9.385288365516008;33.3891522921
-2.0686910685959 9.375359094762683;33.27544501181
-2.058767097073866 9.36543109971352;33.16194949834
-2.0488442138577097 9.355504176802281;33.04866335202
-2.038922251465633 9.345578158802105;32.93558460332
-2.029001072315473 9.335652908338476;32.822711635
-2.0190805633931848 9.32572831256495;32.71004312130
-2.009160631877175 9.315804278791592;32.59757797079
-1.9992412015418304 9.305880730894778;32.48531528893
-1.9893222098054677 9.29595760636801;32.37325434051
-1.9794036053025257 9.286034853899073;32.261394521544
-1.9694853458900254 9.276112431378154;32.149735335688
-1.9595673970080867 9.2661903042619;32.03827637499
-1.949649730332675 9.256268444228066;31.92701730404
-1.9397323226672047 9.246346828070344;31.815957846946
-1.9298151550327047 9.236425436788737;31.705097776704
-1.9198982119188273 9.226504254842592;31.594436906421
-1.909981480667946 9.216583269536448;31.48397508213
-1.9000649509693435 9.206662470514473;31.37371217691
-1.890148614442471 9.196741849345367;31.26364808601
-1.880232464294861 9.18682139918107;31.153782722903
-1.8703164950408353 9.176901114475436;31.04411601601
-1.860400702269818 9.166980990753666;30.934647906027
-1.8504850824558794 9.1570610244226;30.82537834372
-1.8405696328012573 9.147141212614127;30.716307288
-1.8306543511079199 9.137221553057124;30.607434705057
-1.820739235671205 9.12730204397196;30.49876056590
-1.8108242851931666 9.11738268398319;30.39028484663
-1.8009094987105805 9.107463472048746;30.282007526951
-1.7909948755365002 9.097544407401074;30.173928589634
-1.781080415211561 9.0876254894983;30.066048019994
-1.771166117463966 9.077706717985633;29.958365805409
-1.761251982177343 9.067788092661583;29.85088193495
-1.7513380093630004 9.057869613452072;29.74359639909
-1.7414241991386652 9.047951280387526;29.636509189440
-1.7315105517095903 9.038033093585437;29.529620298528
-1.7215970673537633 9.028115053234988;29.42292971966
-1.711683746409944 9.018197159585032;29.316437446777
-1.7017705892670376 9.008279412933813;29.21014347431
-1.691857596356006 8.998361813620933;29.104047797131
-1.6819447681433204 8.988444362020145;28.99815041043
-1.6720321051246227 8.978527058534272;28.892451309691
-1.6621196078209581 8.968609903590128;28.786950490618
-1.6522072767742217 8.958692897635068;28.681647949098
-1.6422951125446998 8.948776041133629;28.576543681167
-1.6323831157079824 8.938859334565185;28.47163768298
-1.6224712868531537 8.92894277842181;28.366929950791
-1.6125596265809685 8.9190263732063;28.262420480924
-1.602648135502638 8.909110119431203;28.158109269768
-1.5927368142383245 8.899194017617527;28.053996313759
-1.5828256634165274 8.889278068293416;27.95008160937
-1.5729146836731889 8.879362271993875;27.84636515310
-1.563003875650845 8.869446629259892;27.742846941470
-1.5530932399987312 8.859531140637941;27.63952697101
-1.5431827773715034 8.849615806679575;27.536405238281
-1.5332724884295623 8.839700627941143;27.43348173981
-1.5233623738385813 8.829785604983414;27.33075647217
-1.513452434269296 8.819870738371465;27.228229431903
-1.5035426703971626 8.809956028674344;27.125900615557
-1.4936330829026583 8.800041476465108;27.023770019678
-1.4837236724706127 8.790127082320593;26.92183764080
-1.4738144397905268 8.780212846821339;26.820103475467
-1.463905385556323 8.770298770551634;26.718567520187
-1.4539965104664927 8.760384854099179;26.617229771476
-1.4440878152238155 8.750471098055199;26.51609022583
-1.4341793005354848 8.740557503014863;26.415148879757
-1.4242709671132172 8.730644069576378;26.314405729720
-1.4143628156728798 8.720730798341675;26.21386077219
-1.4044548469348344 8.710817689916203;26.11351400362
-1.3945470616238753 8.700904744908712;26.013365420466
-1.3846394604690666 8.690991963931861;25.913415019142
-1.3747320442040265 8.681079347601434;25.813662796069
-1.3648248135667556 8.671166896536874;25.714108747650
-1.3549177692997973 8.661254611361114;25.614752870275
-1.3450109121500202 8.651342492700724;25.515595160317
-1.3351042428690998 8.641430541185978;25.41663561413
-1.325197762213029 8.63151875745052;25.317874228089
-1.3152914709423769 8.621607142131664;25.21931099849
-1.3053853698225688 8.611695695870521;25.120945921687
-1.295479459623407 8.60178441931167;25.02277899395
-1.2855737411194588 8.591873313103562;24.924810211600
-1.2756682150900875 8.581962377898236;24.827039570889
-1.2657628823194225 8.572051614351436;24.729467068
-1.2558577435964622 8.56214102312282;24.632092699432
-1.2459527997148039 8.552230604875914;24.53491646116
-1.2360480514729721 8.542320360277852;24.437938349485
-1.2261434996745173 8.532410289999849;24.341158360606
-1.2162391451279817 8.522500394716735;24.24457649070
-1.206334988646695 8.512590675107505;24.148192735954
-1.1964310310490411 8.502681131855025;24.052007092503
-1.1865272731588727 8.49277176564602;23.956019556492
-1.1766237158045678 8.482862577171366;23.86023012404
-1.1667203598199212 8.472953567125987;23.764638791255
-1.1568172060440889 8.463044736208836;23.66924555422
-1.1469142553213012 8.45313608512288;23.5740504090
-1.137011508501067 8.443227614575271;23.479053351717
-1.1271089664381024 8.433319325277436;23.384254378334
-1.1172066299929668 8.423411217944928;23.28965348490
-1.1073045000310338 8.413503293297468;23.195250667443
-1.0974025774236522 8.403595552059008;23.10104592193
-1.0875008630472334 8.393687994958006;23.007039244355
-1.077599357784012 8.383780622727022;22.913230630665
-1.0676980625218038 8.373873436103038;22.819620076806
-1.057796978153939 8.363966435827665;22.72620757870
-1.0478961055796594 8.354059622646677;22.632993132263
-1.0379954457038216 8.344152997310273;22.53997673337
-1.028094999437169 8.334246560573494;22.44715837791
-1.0181947676961833 8.324340313195545;22.354538061743
-1.0082947514032254 8.314434255940455;22.26211578068
-0.9983949514865347 8.304528389576888;22.169891530577
-0.9884953688806216 8.294622714877953;22.077865307210
-0.9785960045258966 8.284717232621402;21.98603710637
-0.9686968593687566 8.27481194359011;21.894406923833
-0.9587979343619911 8.264906848571332;21.802974755339
-0.9488992304642855 8.255001948357476;21.711740596623
-0.9390007486409879 8.245097243745366;21.62070444339
-0.9291024898633893 8.235192735537039;21.529866291353
-0.919204455109243 8.225288424539364;21.43922613616
-0.9093066453628812 8.215384311564174;21.34878397350
-0.899409061614862 8.205480397428373;21.258539798989
-0.8895117048625402 8.195576682953673;21.16849360824
-0.8796145761098288 8.185673168967051;21.078645396882
-0.8697176763671426 8.17576985630059;20.98899516047
-0.8598210066516917 8.165866745791469;20.899542894574
