Point;Valeur
9.343684654138592 -8.87271018934441;82.9614784428
-3.176315345862095 3.647289810656277;11.64261500248
-8.183309331357195 8.616184452336732;70.55762165579
-3.040830425905116 3.4314796087947643;10.474225364160
4.000285189457284 -3.6545560814285256;14.650344006775
5.930351938643666 -5.634133758291662;33.43520981075
2.5086389499218202 -2.258685821953241;5.682471135795
-2.1693302398428567 2.375181067909337;5.163569502206
-4.01615199943584 4.179717050413933;16.79333490583
-2.2091460092775157 2.3345127676764323;5.1613659385887
0.9964613909284008 -0.9052379318865942;0.9041982957935
2.8128407916774973 -2.751800869530605;7.741346463134
2.103576590358093 -2.0682041707235617;4.350951191713
-0.0512748220677719 0.06524248588216741;0.0033960217192995
-1.731013210313166 1.727387971285097;2.9901348146436
-1.7552606415327565 1.7376451970332527;3.050100902310
-0.4563404346286999 0.42801862692403314;0.19553075868552
0.9164753682290809 -0.9525638478139284;0.8733399215602
1.3096288054360596 -1.3508332209733056;1.7695315265301
0.6248855001379903 -0.6689279883632447;0.41850773316462
-0.4073109443943095 0.36229816839542106;0.14809480812228
-0.9435455068075236 0.8990591407143022;0.8488177621349
-0.6810945270940312 0.6382942930928389;0.4352150333088
0.023159057660409377 -0.06339349235734293;0.0018890240759976
0.554774543233345 -0.5917886594628167;0.3286654948922
0.5514442504078086 -0.584793912399394;0.3227704126544
0.12441702719417908 -0.1538598471263023;0.0193681734918
-0.32083962491332757 0.29536836395830013;0.0949345592386
-0.4462622840564868 0.4246812801812322;0.1896403304190
-0.22074706645679135 0.2028694719086707;0.04486593897805
0.11823231183859115 -0.1326587877195262;0.01573866719143
0.2958465253642498 -0.3071153001428878;0.09089201060757
0.21273691013944684 -0.22117174004627957;0.047069890640055
-0.01579331893421515 0.009845991532349246;0.00016469726733246
-0.18897524514442776 0.18515654499240733;0.03499379492245
-0.18766334937220483 0.18561668285186936;0.03483453750273
-0.0471046140416464 0.04649173361778386;0.002190072830020
0.10031668721702464 -0.09980457056122202;0.010012132076321
0.14343748206541712 -0.14207622618463653;0.02037953792984
0.07118598411193433 -0.06922027148892972;0.004928517793224
-0.039144471023831215 0.0414984394390963;0.0016258751636559
-0.09732521948099829 0.09987921085842175;0.009722462065093
-0.07021621985832267 0.07281173344086148;0.005114316223145
0.004878008177389065 -0.0023681248877705646;1.3189606240774983e
0.062190657137490106 -0.05986310239872075;0.0037243342293414
0.062360106014939756 -0.06028490242622858;0.0037604925885829
0.016593768430921342 -0.014819381027865522;0.00024672797423658
-0.03181163322095947 0.033253917601952274;0.0010584022778145
-0.0462513838930057 0.047344872465412996;0.0021900767582502
-0.02284307054047554 0.023584369180320978;0.000538882284993
0.01321443671919046 -0.012816734081731004;0.00016940704499056
0.03230224270513095 -0.03222979046068743;0.001041095878621
0.02342006672267279 -0.023647824026268253;0.0005538471036224
-0.0013045989659126837 0.0008053578206403955;1.115471827491677e
-0.020308174920433533 0.01956774177469957;0.0003975276654817
-0.020605806894312937 0.01965500952087791;0.0004052423747608
-0.005790097154155996 0.0046598866907050125;2.7313314346380957e
0.009969402491048189 -0.01124840392500958;0.00011256518572400
0.014640270738849359 -0.016038589328253267;0.00023531766670299
0.006901866567272326 -0.008392195083998397;5.8499291239095107e
-0.005008008635681396 0.003450017244204219;1.7908823817962878e
-0.011368117406443723 0.009763575454330698;0.00011166285633928
-0.008545492582620662 0.006912475446535946;5.976386134727442e
-0.0004984198236083152 -0.0011476650600383163;1.3247579869846145e
0.005701801403328897 -0.007347970039866909;4.26012323917114e
0.005784113505195456 -0.007419770547000015;4.361239225553952e
PointOptimal;ValeurOptimale
[ 0.00578411 -0.00741977];4.361239225553952e-05
Temps;Nb iteration
0.002766847610473633;65
