Point;Valeur
-1.6427431718465924 0.9696493345460224;-2.0327827165634
-1.5055433669263758 0.7679939706359094;-2.0121830861764
-1.3552437489584863 0.5816740130387823;-1.9748360601644
-1.1956544262237838 0.42770726822577537;-1.9232790732037
-1.0332232398974386 0.322854976782908;-1.8686202970662
-0.8785939707336553 0.2722903214470991;-1.8274041522304
-0.7468842674080476 0.2675890298778191;-1.808898686453
-0.6530818898441562 0.29742663625117216;-1.811693037854
-0.6036766165444926 0.3537676912385309;-1.8308136488920
-0.5953016708437305 0.43164544985227976;-1.8612850844629
-0.620978630567531 0.5278890165901993;-1.8983470274627
-0.6745658669787447 0.640308129693436;-1.937645843876
-0.7516418031291416 0.7672408412045307;-1.975486880520
-0.8490678793259386 0.9072819104338994;-2.0088845196930
-0.964407549807615 1.0590944503331539;-2.0354598522630
-1.0954336849356134 1.2212550800463837;-2.053303298890
-1.2396821895749675 1.3921039255233842;-2.0608823605504
-1.3939788132363053 1.5695808821245407;-2.057039049040
-1.5539160812520436 1.751036761318344;-2.0411072035231
-1.7133924447601683 1.9330183530060652;-2.0131662752345
-1.8645653845380252 2.1110478192334;-1.9743957031056
-1.9987295338921989 2.2794615639879026;-1.9273851892941
-2.108199996274568 2.4314582293245617;-1.8761988877
-2.1882023905127435 2.559625075664269;-1.8261606508771
-2.237416408573928 2.657235045625323;-1.783471929355
-2.2570473112406506 2.720149640162753;-1.7543490514886
-2.2494528028164495 2.748115152215367;-1.7431606663171
-2.217165786156669 2.7440876908870457;-1.7505529802069
-2.1624568362964416 2.712195006603077;-1.773554110421
-2.0872363629247253 2.6561721029200442;-1.8074617356714
-1.9931060548788746 2.5788678004706878;-1.8475977682756
-1.8814722754204256 2.482331229669065;-1.890028590689
-1.7537074653821192 2.368033163050736;-1.9315552391357
-1.6113909402361326 2.2370643228621936;-1.969454110139
-1.4567064447734384 2.090290304536007;-2.001226052482
-1.293132682887401 1.928479816765512;-2.024469439915
-1.1265789871160286 1.7524301490489638;-2.0369995652133
-0.9667854850122573 1.5631194680621474;-2.0374136738335
-0.8274559635036476 1.3619317433152542;-2.0261004544617
-0.7221798242164975 1.1510421602182952;-2.0055701917083
-0.657554114281296 0.9341502875590657;-1.9783377834197
-0.6316274128671081 0.7179440989960637;-1.9438223254234
-0.6384423147458976 0.5148347030522544;-1.8982724740003
-0.6720082906061424 0.3461001475616097;-1.8406150888226
-0.7276442989926196 0.23692993347362223;-1.7852968740433
-0.8019918752524379 0.19429392723053807;-1.7610310503095
-0.8926196867473981 0.20211496461060074;-1.7770294608388
-0.9975324230942758 0.24435590807884888;-1.8178219525508
-1.1147161067419047 0.312069359937197;-1.8662836438277
-1.2417553159282586 0.4003693507830035;-1.9124646932475
-1.3754696126431938 0.5062868570161193;-1.9517199905314
-1.5115553170101395 0.6278136464378459;-1.9821374860812
-1.6443519595530856 0.7634472271114593;-2.003268081975
-1.7670202318101955 0.9119390514851415;-2.0156515867604
-1.8724370523513332 1.0721297748912682;-2.020557614627
-1.9546831930102957 1.2428188460283331;-2.0195887893102
-2.0103057251356278 1.4226380103642957;-2.0141137995602
-2.038532617914028 1.6099057771085812;-2.0047853447527
-2.0405208225257847 1.802441260915774;-1.991376509594
-2.0183612651956437 1.9973143480742621;-1.9729284796492
-1.9743696306957719 2.1905091214996606;-1.9480757968989
-1.9107581269270593 2.376493078589663;-1.9154877732129
-1.8295783654632312 2.54776164297941;-1.8745472487456
-1.7328185956624895 2.694688461310778;-1.826625947257
-1.6225889719925113 2.8066264170132085;-1.7772776279491
-1.501374941200506 2.8756053914126327;-1.7376742722396
-1.3723913817055278 2.9011460420082997;-1.719493069114
-1.2401351320433704 2.889699867099451;-1.724712848391
-1.111134019124717 2.848851211847957;-1.7455797525134
-0.9943532663687129 2.7841406570020713;-1.773430589051
-0.899994456448926 2.699132730067754;-1.8037131279076
-0.8361177860437781 2.596113213745746;-1.8356342362541
-0.8056816021404797 2.476588125034426;-1.8697648675085
-0.8070478412102149 2.341586666101672;-1.9061118880525
-0.8365682444725331 2.191855453883173;-1.9435532485580
-0.8904824347273717 2.0279993347723506;-1.98007897658
-0.9655454800835854 1.8506026848640496;-2.0131342813847
-1.0589344019828364 1.6603597901674878;-2.0398120517652
-1.1678486251830025 1.4582495666225959;-2.0569177545869
-1.2889341159381675 1.245810044986339;-2.061011874546
-1.4175788697646077 1.0256092548731202;-2.04853545551
-1.5473129763040108 0.8020867319707414;-2.0160485173061
-1.669941184310123 0.5830772728184241;-1.9604791524638
-1.777043204952114 0.3824600079612401;-1.8796661110814
-1.862296032107545 0.2234043586675707;-1.7770155840148
-1.9227745410174037 0.13372409273578334;-1.6828442587999
-1.9580568383745987 0.11601179567771132;-1.6551619741183
-1.9683167637639076 0.14413599038218192;-1.6899072936978
-1.9540285595391478 0.20125821754204662;-1.7482386806894
-1.916291282868126 0.2797815721595538;-1.8098461292764
-1.856651066028162 0.37575147503066825;-1.8681952306594
-1.7768009320848548 0.4868133127586743;-1.9211268640113
-1.6784524753894654 0.6114028686231471;-1.967391051102
-1.5634341307330046 0.7483565541649769;-2.0056770769794
-1.4340616087841496 0.896691987884361;-2.034400809616
-1.2939430655152986 1.0554671640518252;-2.051792967422
-1.1494739651457868 1.2236810572721102;-2.0563199302322
-1.0117503382380693 1.4002004308665388;-2.0476529949747
-0.8962337127818796 1.5837017953081762;-2.0279137760812
-0.816262328972177 1.7726045947733133;-2.001358838141
-0.775884205011278 1.9649532539340564;-1.9715461006177
-0.7715272411129797 2.158207414234769;-1.9392345729709
-0.7975280749045053 2.3489053736502052;-1.9027625032708
-0.8489410655449803 2.532137432637369;-1.859246068084
-0.9219824454629075 2.7007284712745836;-1.805692065136
-1.0137043996886441 2.844145807218306;-1.7409391031943
-1.1215723166519251 2.948220254564862;-1.6717431075300
-1.2431154764564598 3.0005063543481447;-1.6235906134593
-1.375656561232906 3.0032782263646793;-1.623286782617
-1.5158927676692353 2.970061631499761;-1.6596005802215
-1.6591331187542053 2.910896727854705;-1.7075579376114
-1.7985353003497966 2.8312922977162063;-1.7535518635660
-1.925027649487082 2.7343821501485244;-1.7935273620481
-2.028826103667944 2.6220776503232606;-1.8280058573006
-2.102440018974554 2.4956133078305642;-1.8592692132331
-2.14286683864005 2.3558288064880637;-1.8895276962312
-2.151095093145891 2.203334175723015;-1.9198846595897
-2.13007338838968 2.0386226452899034;-1.9501595023874
-2.0830647297633362 1.8621625713097738;-1.9791690633546
-2.012913889194849 1.6744882738812839;-2.005046177282
-1.9219085101989477 1.476309386248039;-2.0254179333405
-1.8118950148276038 1.268667311298569;-2.0374163591164
-1.6844922778922404 1.053191247353723;-2.037522950009
-1.54137928772493 0.8325642877553373;-2.021210092255
-1.3847155132879347 0.6114583393111064;-1.9822520417467
-1.2178128106391255 0.3985985209338597;-1.9114572614201
-1.0461644991638177 0.21163952514413764;-1.7953608897483
-0.8785345103186288 0.086472589189488;-1.6331008020802
-0.7266879174229817 0.06032504997087741;-1.5600221492564
-0.6052485589026997 0.09111573065359833;-1.6065397158609
-0.5283595414212825 0.1499175739520417;-1.671198516915
-0.49873359659894967 0.22764197502146166;-1.7325543119078
-0.5093125969740427 0.32016457426059164;-1.7915364519582
-0.5518997574741428 0.4252496903442572;-1.8484988084821
-0.6205210705133942 0.5415459926910706;-1.9020891909509
-0.7112115941384242 0.6681574029926025;-1.9504582044362
-0.8212084282340234 0.8044281047477464;-1.9918747069353
-0.9483209252834695 0.9498212953601116;-2.024860262377
-1.0904722422527204 1.1038419314876777;-2.0481513543688
-1.2453021963037612 1.2659797710181069;-2.060649009896
-1.4097499203140271 1.435659709748807;-2.061418679369
-1.579592254919872 1.6121904637356808;-2.0497666618359
-1.7490247321999488 1.7947028565758605;-2.025398401778
-1.9105659310511194 1.982065414493794;-1.9886106504104
-2.0557330692941527 2.172755163351045;-1.9403488742219
-2.176693412056035 2.3646381359286694;-1.8818302618397
-2.2682171992749436 2.5545566167745575;-1.8134808674379
-2.3286334343729553 2.737464208328522;-1.7331604608320
-2.3592663263976554 2.904374629353225;-1.6335732258474
-2.36312573648721 3.036971528898064;-1.5006424529650
-2.3438220737788087 3.098086824397564;-1.375819882868
-2.3043294473197276 3.079529374549744;-1.4325774522855
-2.245254228053302 3.0285101364127116;-1.5322956972439
-2.1671195462268655 2.9575237420282563;-1.622867970109
-2.07075597485843 2.8712988843934957;-1.7021173149388
-1.9571391637887783 2.7720894809841865;-1.7720617291294
-1.827347443832566 2.6611008030916383;-1.8338283625320
-1.6826698216431795 2.5390203983778585;-1.8875782035688
-1.524882953687788 2.406257136913577;-1.9327672810724
-1.3567865522962486 2.2630654822463527;-1.9683574599594
-1.18315417943681 2.1096191521511387;-1.9930785591682
-1.0121509172662888 1.9460614128497868;-2.0059819513445
-0.8564145523118699 1.7725456556779837;-2.0075407486432
-0.7310521386713422 1.589275332937787;-2.0008264401997
-0.6468121151668876 1.3965535563813043;-1.9907296189603
-0.6049886416299226 1.1948607157232645;-1.980517760443
-0.6003050426181297 0.9849958186413763;-1.9691280580077
-0.6261559412475187 0.7683578954573259;-1.9508805173764
-0.6769915216650658 0.5475695779915368;-1.915350471889
-0.7485052786869004 0.32810138692348684;-1.8439598404327
-0.8372127189957521 0.1238094782297095;-1.688479105164
-0.9399951278515394 -0.012029981950194918;-1.3449059476850
-1.0535433434980395 -0.10210864728857956;-1.6712989559341
-1.1771182066117394 -0.2045730539623768;-1.7937164508354
-1.3084956488693533 -0.3163875698003189;-1.8711920852935
-1.4444621490228258 -0.43648887697979305;-1.9246274448076
-1.5806527466826557 -0.5643966696471107;-1.9614096641911
-1.711477229128657 -0.699875329399628;-1.9854053345533
-1.8304387970224159 -0.8428101932228133;-1.999450212419
-1.9310501176229085 -0.9931502354017046;-2.0061177132226
-2.008135846902396 -1.1508759498340007;-2.0077446450746
-2.0588155498297027 -1.3159773507956518;-2.0060872071426
-2.0825781831402463 -1.4884352035582373;-2.0019626421155
-2.08058959414196 -1.66820142798297;-1.9951083565112
-2.054827887431487 -1.855175053203065;-1.9842424278930
-2.007468311449437 -2.0491684241488017;-1.9671541430249
-1.940597198161823 -2.2498530285978204;-1.9406128911143
-1.856168986887231 -2.456659276354673;-1.8997718330950
-1.756113845237743 -2.6685554918337644;-1.8360770680980
-1.6425460548577995 -2.883420264548839;-1.7284871039810
-1.5180490117809147 -3.0952124922206683;-1.451592109168
-1.3859801139234547 -3.236365069071586;-1.5528604137164
-1.2499871506883913 -3.396045229017741;-1.701121888775
-1.1163449424156786 -3.569076238184002;-1.7715834320327
-0.9941312894909125 -3.7536294629188456;-1.8094077116651
-0.8938341136907477 -3.9488405085939653;-1.8282366449134
-0.823812488192234 -4.154208420607952;-1.8357088302309
-0.7872485191704167 -4.369383519518186;-1.8365043851972
-0.7826354856843206 -4.594060392126564;-1.8325037855572
-0.8063837906092939 -4.827900180176731;-1.8231815260834
-0.8547697116785746 -5.070450048506198;-1.8062484747439
-0.9246312540793385 -5.321028919415284;-1.7779127026045
-1.013368352862359 -5.5785151661622505;-1.7321257261120
-1.118700755385189 -5.840832328996542;-1.6568617817378
-1.2383580841772164 -6.103163938005586;-1.5125422368919
-1.3697150716232214 -6.344769934089706;-1.3528504411084
-1.5099403059073955 -6.582908766927639;-1.572239589223
-1.655966913783114 -6.837862074074999;-1.6507511863380
-1.802556758394688 -7.1076417434313806;-1.686480430862
-1.9422869389650028 -7.391206388438891;-1.6959174362384
-2.066175105542708 -7.687825562851168;-1.6855139662842
-2.1657402451764676 -7.996797434914646;-1.6587561097710
-2.2356343810920496 -8.317235234327399;-1.61676696130
-2.274725957825964 -8.6477509331241;-1.5564179493884
-2.2850395141013213 -8.985666484939149;-1.463708300059
-2.270110636037508 -9.323647030848278;-1.256277766647
-2.2347298785234977 -9.593304628502269;-1.314820100053
-2.179532212741623 -9.881042744056577;-1.441686586174
-2.1049240402968374 -10.186403969993995;-1.5015150328369
-2.0122586564631146 -10.507844679810969;-1.532086412361
-1.9031224577744303 -10.84425131003784;-1.5409898585847
-1.7793180404596234 -11.194492756831453;-1.529090582554
-1.6430824136022444 -11.557031884858393;-1.4935565979959
-1.497437432930738 -11.929253981912092;-1.4258254804855
-1.3465525253685955 -12.305309270604763;-1.293895186885
-1.1956418109033358 -12.659895068598914;-1.1509432438594
-1.0504191219100112 -12.997160483273081;-1.3139969354047
-0.9226433653462178 -13.354377658645285;-1.3586630641029
-0.8232765859389893 -13.729884388185514;-1.3665583448247
-0.7586247094570416 -14.12229855742778;-1.3526505368376
-0.7288554839607753 -14.530097514706867;-1.3204857803398
-0.7303352120418407 -14.950932205367378;-1.2650788878283
-0.758425919192893 -15.37975708040766;-1.1605221752108
-0.8086009213109546 -15.796070141280655;-1.0108148202188
-0.8769299410472943 -16.17628659313394;-1.183124763510
-0.9637358817332486 -16.577793432734143;-1.2392519010369
-1.0677267642444996 -16.99902153548113;-1.258985360120
-1.1873083049761355 -17.438434499710706;-1.2516602587680
-1.3206084110808347 -17.89397624783844;-1.2154447242915
-1.465284036962963 -18.361732643962;-1.1354095685681
-1.6183063005235423 -18.829450221525164;-0.8165192658118
-1.7764535923477953 -18.91409240577856;-0.9127475133424
-1.9352595549637885 -19.01838792542213;-0.9960126196481
-2.087506035045107 -19.134870579394615;-1.0368608755775
-2.2237344144850417 -19.261279509847583;-1.0595780113726
-2.333923402622508 -19.396596810529715;-1.0724574132651
-2.4107675731692777 -19.540279463229176;-1.0805279954668
-2.4520491528448054 -19.69200885267058;-1.0870965982349
-2.459874850515388 -19.851580717326563;-1.0937558792306
-2.438175850040977 -20.018843887355487;-1.1006234932744
-2.3908501370549273 -20.19365852026809;-1.1068834013763
-2.321086492056169 -20.375861890970807;-1.111283023513
-2.231355671360996 -20.565234483685227;-1.1124180248524
-2.1236199067473436 -20.76145909778133;-1.1088135700865
-1.9995772647451397 -20.96406184659569;-1.0988486007428
-1.8609042220921683 -21.17231247950179;-1.0805113097059
-1.709511385754155 -21.385027195135397;-1.0507971099313
-1.5478315696512657 -21.600094471983535;-1.0038725847260
-1.3791168907476647 -21.81293735532519;-0.9222758052048
-1.2075269406439246 -22.007396989028344;-0.7184635161190
-1.0365264399671925 -22.143156708569183;-0.8871634040719
-0.876582424554832 -22.29154537274378;-0.9337482716016
-0.7399533236084955 -22.450116232499198;-0.9548833071303
-0.6379886533532829 -22.61800392594788;-0.9648882265048
-0.5762696167887054 -22.79482821632398;-0.9707059540270
-0.5533670652293785 -22.98041337793128;-0.9759639500709
-0.5641742596961992 -23.17467703875454;-0.9816431144950
-0.6033448802105685 -23.377570004905024;-0.9869875725600
-0.6666369652863259 -23.58903382245219;-0.9904362761964
-0.7509453072878409 -23.80896156899635;-0.9901621176835
-0.853966597204471 -24.037149519391278;-0.9841831372753
-0.9738642306867094 -24.273219626849823;-0.970097164465
-1.108996033111021 -24.51646307405816;-0.9442121131580
-1.2576837974331196 -24.76543361278471;-0.8984690272107
-1.417999521988659 -25.01637442544478;-0.7989850815993
-1.5875767329967698 -25.246109336316568;-0.7917764306367
-1.7638539747939181 -25.494111478642026;-0.8784207529812
-1.942653664336996 -25.75776694915504;-0.9109769968818
-2.1175325900323814 -26.035602231874723;-0.9214876137973
-2.279549728356973 -26.326878361176053;-0.9173127043440
-2.418161026992503 -26.631084112111783;-0.9020916274435
-2.52405108683546 -26.947719048907043;-0.8785184722495
-2.5926229796581497 -27.276110706554714;-0.8479790606187
-2.6249569222482374 -27.615098897952745;-0.8082630986006
-2.6256017970348324 -27.962106780484604;-0.7460268237820
-2.6001075147488635 -28.3076316618163;-0.5935002504227
-2.555122241255963 -28.581335310199535;-0.7389168995527
-2.4890526571812313 -28.871855894681868;-0.7864886351869
-2.403317576556515 -29.177580871496502;-0.8138333644388
-2.2994775344714222 -29.497829350805368;-0.8289577836778
-2.17897018493898 -29.832153970288044;-0.833412938140
-2.0431640474514463 -30.180067011002283;-0.8265326421244
-1.893494647527362 -30.54079518377384;-0.8056584484457
-1.7316328809724832 -30.91278105311069;-0.7632959659756
-1.559661245997802 -31.2916889260865;-0.659388922499
-1.3801227183785727 -31.637427151981417;-0.6895406130191
-1.196285949432668 -32.00380349774649;-0.7438622899518
-1.0137587106989463 -32.38940722962668;-0.7578758289921
-0.8407073933246615 -32.79304287079312;-0.7513922820426
-0.6875654502288449 -33.21378006476225;-0.729160434350
-0.5648211720662893 -33.65044896262889;-0.6921301955704
-0.4790044159229242 -34.10082072416888;-0.6342941241826
-0.4297714579126559 -34.55758715439053;-0.25727049185197
-0.39381714435713994 -34.624295387048576;-0.5071047855872
-0.3892918801393314 -34.69417731446543;-0.5428187162579
-0.4144924309772907 -34.76724672494437;-0.5683751161357
-0.46562418344020995 -34.84359856329617;-0.5908816687651
-0.5392797306577323 -34.92335286149941;-0.6116696015484
-0.632894104462339 -35.0066432685499;-0.6308030962626
-0.7445722172445903 -35.09361332641693;-0.6480750478917
-0.8728416800851038 -35.18441501543402;-0.6632443652951
-1.0164431578075348 -35.279208163236255;-0.6760727810207
-1.1741483565320827 -35.37816024113769;-0.6863150395640
-1.3445731355275377 -35.481446356839456;-0.6937043931164
-1.5259477263622279 -35.589249357352244;-0.6979443138362
-1.7157990388161943 -35.701759999933024;-0.6987118530316
-1.9104948691078052 -35.81917716889488;-0.6956827583584
-2.104623190267299 -35.94170812542465;-0.6886010840456
-2.2903123106415033 -36.06956878014833;-0.6774357274034
-2.456995307770808 -36.20298397298658;-0.6626711040450
-2.592769842824092 -36.34218772533415;-0.6456726921588
-2.6882619290204435 -36.48742338648056;-0.6287177607846
-2.7408238890469905 -36.63894353579819;-0.6140814820529
-2.7544367440211603 -36.79700946157384;-0.6025647997091
-2.7356300340927495 -36.961889981902466;-0.5929067013762
-2.6902323251936897 -37.133859016295695;-0.5822562208051
-2.6225492848648653 -37.31318992099162;-0.5662040556065
-2.5356938772109197 -37.500138699745996;-0.5351804403366
-2.4321446970358043 -37.694864111200744;-0.3672552098754
-2.3161015103920275 -37.88342878806852;-0.538514807200
-2.185813014771151 -38.0805834964169;-0.5806960498207
-2.041856090495462 -38.286510504205204;-0.605727930372
-1.88514103723735 -38.501517424793555;-0.6216616473796
-1.7168964401940388 -38.72595436978998;-0.6307189837013
-1.5388181764361342 -38.96019721080956;-0.6335763326239
-1.3533269220307031 -39.204641940375296;-0.6302726132799
-1.1639424490803594 -39.459701964440974;-0.6204840025368
-0.9757621591758412 -39.72580593347903;-0.60358677624
-0.7959100127460397 -40.00339448065039;-0.5785189879930
-0.6335144858658642 -40.29291262057403;-0.5429551971628
-0.4983181522617788 -40.59478500274509;-0.4878632710776
-0.39686665205784544 -40.90926845255367;-0.4165637508458
-0.32984237600189265 -41.23891642671313;-0.4816556451176
-0.3064343372221725 -41.58319370607603;-0.5000768502834
-0.32081711111442923 -41.94257735333653;-0.5105403692980
-0.36513200910688703 -42.31764241792522;-0.516424777696
-0.43363872232628087 -42.709004414788154;-0.5162930031961
-0.5225317602368631 -43.11729950308669;-0.5067654243690
-0.629134626377154 -43.54315947316792;-0.47947517379900
-0.7512692280539119 -43.98710798046297;-0.3064881685022
-0.8849132294937524 -44.4407586888071;-0.48076996120645
-1.0317633726364468 -44.914483442305;-0.5078188372149
-1.191076467079882 -45.40892846721997;-0.5144376198366
-1.3617527593543022 -45.92486841639652;-0.5055572197626
-1.542350333268967 -46.46311181275093;-0.4775998376836
-1.7310445635909864 -47.02441525636244;-0.3904608149153
-1.9259321152698283 -47.607797820970625;-0.4448820198424
-2.1235265647354047 -48.21695690624862;-0.4608795918290
-2.3185161856616774 -48.85269795716123;-0.4495977438063
-2.5036303572112666 -49.5159967485282;-0.41532120639633
-2.670137226339565 -50.20780705651129;-0.30880778028741
-2.815326475602752 -50.924981473799924;-0.3691407259738
-2.9133352315772814 -51.67363551258799;-0.3650569645458
-2.955326670981399 -52.45485308843934;-0.3423889940432
-2.952312874908862 -53.26981226397373;-0.2795640066183
-2.920636203975139 -54.11822220763566;-0.3230523410590
-2.863527348640903 -55.003811136858644;-0.33525874641923
-2.785562142535781 -55.927862686732674;-0.31588928277992
-2.6906209396503526 -56.891605895358474;-0.2966160154438
-2.5812033889914368 -57.89799898747917;-0.3260200678451
-2.4579140868550113 -58.94818973743416;-0.3092901161139
-2.3221138602018683 -60.04359613973335;-0.2835116094796
-2.1750087988375895 -61.18742345351802;-0.3075910895043
-2.016895930434682 -62.380971161532564;-0.2751630820723
-1.8487862279557177 -63.625523202355325;-0.27965175225357
-1.6713012746118001 -64.92452524925916;-0.27460335765972
-1.485277515080887 -66.27972088010314;-0.2367191976254
-1.2916995753466898 -67.694789999774;-0.2539523497294
-1.0919872170822007 -69.17128697805677;-0.18047102983719
-0.8867922819401672 -70.71202805590882;-0.2260795469334
-0.6798636870691876 -72.31972695057462;-0.15957536697641
-0.4721781346326613 -73.99763685003123;-0.192810844298
-0.2742462280200868 -75.74842644845818;-0.15581127275772
-0.09841368846425441 -77.57611845501697;-0.14494922487169
-0.0031010306811275062 -79.48305960879381;-0.09641389585676
-0.06039717367959009 -81.47314078199089;-0.10623829589197
-0.12383460571521775 -83.54813224276525;-0.12451319615220
-0.1922414918828937 -85.71328100329873;-0.11890833882971
