Point;Valeur
-13.057985049888778 0.7072895924914686;99.92152754545
-13.051238159614826 0.7508576186688581;97.62613504578
-13.033411207967273 0.8302795624557864;93.21930957076
-13.007768119109734 0.9356041852394092;87.00226456676
-12.975942596899717 1.0622249062334874;78.86667695493
-12.93822914042761 1.2101233723988272;68.13623660895
-12.893111854991343 1.3859525429336454;52.59991076697
-12.832404615269947 1.6221730772534442;15.691339351824
-12.829180610432823 1.6341076530348313;10.877761063272
-12.61714791740629 2.4642994027828644;93.42719861944
-12.494215879103827 2.9446499986639183;117.65128675588
-12.42639090522766 3.2084990895504353;129.03384418335
-12.39284612135628 3.3376091178355543;134.2544305074
-12.38073975269805 3.382433003323977;136.0240219224
-12.38213956538819 3.374158409464789;135.7067093107
-12.392149892932002 3.332049168330621;134.0535965206
-12.407759914400476 3.26796313221414;131.49415295015
-12.427132730043231 3.1891429148917223;128.2742863756
-12.44916636049294 3.0999404280334906;124.52842723679
-12.473223613708466 3.002878877619104;120.31878048638
-12.498967724263114 2.8992995590941995;115.656197288
-12.526265467232385 2.7897437140541737;110.50921843551
-12.555135413879968 2.6741571921780842;104.80355188714
-12.585730387920094 2.5519610752212274;98.41056044654
-12.618353993845536 2.421989186703808;91.1173802366
-12.653528483098876 2.2822256484118797;82.55579177523
-12.69217905996965 2.1290894870682497;72.01132247331
-12.73620366682251 1.9552195517597635;57.743106277900
-12.791304304269708 1.7384551075778543;32.0092278273
-12.764050205419469 1.8435325798203215;46.322651394766
-12.770782702914081 1.8159413996790406;43.040786213555
-12.806306925326748 1.6760970555920778;19.02334799350
-12.775186946453454 1.7965441835141058;40.5851394019
-12.781358855984434 1.7713517410783313;37.13851272288
-12.822001844181672 1.6117252865761522;18.003766281582
-12.813129547949407 1.645320190885669;5.992444131277
-12.88676809651493 1.357363194727952;55.10379164873
-12.914720394431315 1.2472077886892872;64.88993967320
-12.913902209712905 1.2490247030582855;64.7333892505
-12.893389305704094 1.3275648604749282;57.89343228451
-12.856225287718267 1.4711132613687192;42.65625572988
-12.788926732589733 1.732536802265411;31.167949085818
-12.771016096227738 1.801148275686938;41.278134932818
-12.787181767125315 1.736782389351613;31.91238434281
-12.850210826506656 1.4897914426752346;40.21403933018
-12.86730641057743 1.4218713457439218;48.38199734413
-12.853681105175525 1.4737684489860485;42.26628421185
-12.811197374221997 1.6383994361491392;5.383805638979
-12.82345051663575 1.5895064184409717;23.459498467036
-12.787800531376677 1.7277030896774825;30.429303198009
-12.795038004112552 1.698422096135793;24.78519595965
-12.862243456520437 1.4353269122331993;46.830989374
-12.883983910354749 1.3493580121535877;55.76145164486
-12.876393338715205 1.377687951099751;52.97468946437
-12.84642684934107 1.493334754865901;39.648165565803
-12.782038464258642 1.74358597120929;33.16102098334
-12.765713850978845 1.8060911874473102;42.034404953185
-12.78272933503432 1.7384273819593306;32.34588562485
-12.846020057540082 1.4903642875223488;40.008208281931
-12.86325494559725 1.4218952507690108;48.271562309713
-12.849694202579082 1.4735657852375919;42.1688132389
-12.807182301746055 1.6383627495156796;4.359856196568
-12.819207849256546 1.5903467094704804;23.0443145481
-12.782793342706434 1.731576510318097;31.265378076595
-12.788977982378205 1.7063939307207716;26.638856012417
-12.847913655358534 1.4754467544351848;41.89040677018
-12.862545568203135 1.417220178543862;48.73495013709
-12.847247527670037 1.47573912383066;41.83499906402
-12.802738301509722 1.6484047533921475;9.673582433247
-12.81085216696245 1.6156585318858654;16.00333952212
-12.757088610701599 1.8247767922940437;44.45095370204
-12.745161866677671 1.870251726013298;49.61174509302
-12.76187852956995 1.803755389488023;41.87256512927
-12.80772572697111 1.6235936506276083;12.983667689808
-12.801934713973356 1.6451355623460144;7.927537141064
-12.88716014033404 1.311768985877088;59.10678447491
-12.923654600124394 1.1681630916880064;70.88439800549
-12.929861937280684 1.1424783987098037;72.78470381112
-12.916260575461475 1.1939613304536167;68.90125725072
-12.888230357802998 1.3017481149688637;59.97191380758
-12.846563262517293 1.4628895042914603;43.324235897990
-12.774834109823196 1.7417830672293155;33.1667286957
-12.753073965945962 1.825429277646383;44.6392244799
-12.764597771046741 1.779061554570716;38.72027990260
-12.80890526746215 1.6047983714716216;18.970678642425
-12.803907004707737 1.623185521319009;12.761783426295
-12.59395370866834 2.4464826202768917;92.78400765604
-12.472372788579147 2.922249769046607;116.92848497078
-12.405437973920957 3.1829884514991633;128.24415959928
-12.37249407022058 3.309915562008109;133.40773698231
-12.360809106146377 3.353131667916441;135.1248904806
-12.362521262687865 3.3435963669151127;134.75584285974
-12.372780437238964 3.300424332401475;133.0488147210
-12.388605862601379 3.2353736378113913;130.43086768240
-12.408181215174626 3.155617201978417;127.14558240478
-12.430419589501907 3.0654544181289145;123.32479512833
-12.454696121361138 2.9673639891116745;119.0274643354
-12.480685764629095 2.862643345465999;114.26001044707
-12.50826843922178 2.751783129515581;108.98449421177
-12.537479832331076 2.6346622226604817;103.11651007189
-12.56849798466676 2.5106023504286785;96.51044722357
-12.601668037903913 2.378273413280845;88.92219432067
-12.63758973667714 2.2353539979365626;79.91800589769
-12.677360348750948 2.0775860830926467;68.61477758172
-12.723395160139727 1.8955777378808234;52.63235669360
-12.784744200374785 1.654061537934543;14.015232917629
-12.789319373428851 1.6347496929600547;3.056436400576
-12.683244779813657 2.048996328333013;66.38565604242
-12.631405251063816 2.250543338673322;80.95957992676
-12.612962600911837 2.3210644785384718;85.47764937951
-12.61564334840944 2.308718534862606;84.71228067588
-12.63230409819246 2.241573398310522;80.38939478531
-12.659082476350743 2.1348425355099874;72.98677476638
-12.694586762035469 1.9940652740420244;61.876759404409
-12.740591928128701 1.8124060382033362;43.522142544803
-12.818652043967877 1.505811377008655;37.09124430505
-12.845764695117646 1.3983645681773256;50.205358492458
-12.840201467230129 1.418663558757807;47.99132294665
-12.809095411360559 1.538933002029205;31.93361563937
-12.70152629563833 1.9588930605460084;58.81522480858
-12.649811547861507 2.159900938139463;74.84117690081
-12.632414253189316 2.2263341220958885;79.43383156179
-12.63682231908612 2.2072695281783807;78.15297988252
-12.655933982618324 2.130605953672295;72.7506477802
-12.686275143276088 2.010039502349377;63.32170711022
-12.727811365712675 1.8458136888240473;47.55010075840
-12.791390641799001 1.595670330160664;20.159087580689
-12.803244254669575 1.5479456839765793;30.24143186576
-12.774192553547444 1.6603987063257786;16.938907578650
-12.79546145811964 1.5761232219997328;24.749426508972
-12.771468396110452 1.6689790759504903;19.489221825498
-12.79667625438115 1.569416727439076;26.130170530683
-12.777625618121645 1.6429919828896402;10.183965758575
-12.81789320590187 1.4846420767232305;39.82036229208
-12.818235888175204 1.4822799293064897;40.12703315819
-12.78662527023022 1.6049118384218422;17.367422069117
-12.822630292256306 1.4632037479957027;42.57170149280
-12.820813847353431 1.469261330177679;41.79797554352
-12.788601600237072 1.5942260391352316;20.33977164009
-12.830238807910112 1.4305033440463086;46.46610322249
