Point;Valeur
-2.4649647300213964 -2.254053655548054;9.64173718461
-1.787964731168434 -1.5770536559016572;7.719455857204
-2.041143287111806 -1.5162474446516516;7.772955766258
-1.507236993304148 -1.3351447275696824;7.204071529214
-1.201334529348034 -0.9021751251886512;4.797624185689
-0.5904643273154336 -1.1687235053258318;5.2613888810860
-0.6212130196893604 -0.6991028105256881;4.600953578680
-0.5904786041556093 -0.690761760252933;4.58322727938
-0.5310806648772398 -0.6597910594152437;4.507831399690
-0.4218535009677271 -0.5840189658166512;4.2378781180476
-0.2485219603944915 -0.4379549608332328;3.460372081601
0.001820098188983127 -0.15189308392653156;0.9420937949859
-0.006961927641080777 0.3620701637833236;2.5245433896396
0.00932050049897862 0.05925423763412174;0.262726338780
-0.06058037637154115 -0.22670400412857428;1.6599995311656
0.1352172502413244 0.11411966959356473;1.1845842896270
-0.26680134770662234 -0.1248751843012689;2.1829541295153
0.07083603382340986 0.036495602902998386;0.3870195542579
-0.20381055653922697 -0.08256428560583985;1.5494638035167
0.11755700272705566 0.05976237796611526;0.7833401010836
-0.15586951934446558 -0.08350665500366923;1.1751472454739
0.10918724704902805 0.07668607110856011;0.7989202355477
-0.11198760118108222 -0.09316885817538507;0.9050237099927
0.09284517102432086 0.09294380066311696;0.7828965751762
-0.08424626092906104 -0.09626314022009948;0.7538259118698
0.07518866764695209 0.09391768849819403;0.6909259294956
-0.06950733847461665 -0.09103769516999273;0.6444083974312
0.0653123728061834 0.08676209218734328;0.5976534483602
-0.06295645195461161 -0.0825227351096388;0.5607410301801
0.06137858853625844 0.077893528409524;0.5259272214932
-0.06083086504829792 -0.07367209805614673;0.49913263577193
0.06042023943278216 0.06931556754246453;0.4730894680535
-0.06050157589110036 -0.06550459142307467;0.45320860459335
0.06029342279095756 0.0616736244725893;0.43263180834146
-0.060270703757222724 -0.058476172094621845;0.4168360239185
0.05975945401334189 0.05533944964154634;0.3994926487101
-0.05933943470349812 -0.0528858949691936;0.38621949314596
0.05840874013942354 0.05052088050390907;0.37112107016326
-0.057600149534536085 -0.04882936900811892;0.3598093132369
0.05633551803348216 0.04719438246804633;0.3466410519537
-0.055258254262854786 -0.04617542292227646;0.3371084476063
0.05378734109986877 0.045142429208417906;0.3257022776750
-0.05256157149953851 -0.04464567988793913;0.31778183409950
0.05099113587228177 0.04404897348096411;0.307918492745
-0.04971020501609605 -0.04390522024531798;0.3013725643676
0.048122333589453045 0.043575589326535796;0.2927747331490
-0.046860094095211344 -0.04362350096955053;0.2873233915674
0.04532313352970245 0.043410216935759166;0.27970411625834
-0.04414333899038021 -0.043514828736558375;0.275078116886
